"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,92.4821260632478,8.10009270433751
"2",1,1,2,92.5968157640263,8.10009270433751
"3",1,1,3,92.721881912735,8.10009270433751
"4",2,2,1,89.7480850021973,8.37223223087537
"5",2,2,2,90.7195330660404,8.37223223087537
"6",2,2,3,91.5747434052532,8.37223223087537
"7",3,3,1,91.8511111059627,8.24746624093041
"8",3,3,2,90.2858300635184,8.24746624093041
"9",3,3,3,90.802650387408,8.24746624093041
"10",4,4,1,93.0012068204444,8.25203771826089
"11",4,4,2,88.922060650567,8.25203771826089
"12",4,4,3,91.9936899062649,8.25203771826089
"13",5,5,1,91.5932541438471,8.08573670077758
"14",5,5,2,92.8772523397732,8.08573670077758
"15",5,5,3,89.6048801577565,8.08573670077758
"16",6,6,1,85.8772077997552,8.57726958109422
"17",6,6,2,91.1099054398283,8.57726958109422
"18",6,6,3,90.1154125309299,8.57726958109422
"19",7,7,1,89.044984565826,8.53169487444719
"20",7,7,2,92.2912194524443,8.53169487444719
"21",7,7,3,90.8148085876877,8.53169487444719
"22",8,8,1,88.6391092508068,8.47662475499744
"23",8,8,2,88.4227709653194,8.47662475499744
"24",8,8,3,91.1089303111762,8.47662475499744
