"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,20.5905293534809,17.032033053384
"2",1,1,2,33.3712918716597,17.032033053384
"3",1,1,3,20.6977807744352,17.032033053384
"4",2,2,1,21.6217499040218,15.3525998704167
"5",2,2,2,21.9430028304281,15.3525998704167
"6",2,2,3,21.3886186450777,15.3525998704167
"7",3,3,1,21.8148102080929,15.4685718677958
"8",3,3,2,21.1628420261078,15.4685718677958
"9",3,3,3,21.2900714994848,15.4685718677958
"10",4,4,1,20.7525920275757,15.5660019248265
"11",4,4,2,26.4161003719677,15.5660019248265
"12",4,4,3,20.5444862280018,15.5660019248265
"13",5,5,1,28.4762385336721,15.5043066405444
"14",5,5,2,20.7416785733195,15.5043066405444
"15",5,5,3,20.7769437515614,15.5043066405444
"16",6,6,1,24.0558846817578,15.6772807897485
"17",6,6,2,20.8252127679809,15.6772807897485
"18",6,6,3,20.9169615661312,15.6772807897485
"19",7,7,1,20.1575467246353,15.7512698757126
"20",7,7,2,20.3015319232985,15.7512698757126
"21",7,7,3,21.3665067994178,15.7512698757126
"22",8,8,1,20.0864797431189,15.7609656858263
"23",8,8,2,20.1075655211684,15.7609656858263
"24",8,8,3,27.0214017138757,15.7609656858263
