"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,27.3480371352242,58.3141802580142,62.7560048109756,66.0120748725926,71.1440442939038,75.8408012125988,85.5249924019465,89.2957509300343,97.3625325758172,1,1,1,1,1,1,1,1,0.742857142857143,0.657142857142857,0.6,0.514285714285714,0.428571428571429,0.257142857142857,0.171428571428571,0.0285714285714286,0,0,0,0,0,0,0,0,2040,44.10217,16.7541328647758
"2",1,1,2,36.2414742690107,67.2076173918006,71.649441944762,74.905512006379,80.0374814276903,84.7342383463852,94.418429535733,98.1891880638208,106.255969709604,1,1,1,1,1,1,1,NA,0.377358490566038,0.339622641509434,0.30188679245283,0.226415094339623,0.169811320754717,0.0566037735849057,0.0188679245283019,0,0,0,0,0,0,0,0,0,2080,16.855846,-19.3856282690107
"3",1,1,3,28.4871608600687,59.4533039828586,63.8951285358201,67.1511985974371,72.2831680187483,76.9799249374433,86.664116126791,90.4348746548788,98.5016563006617,1,1,1,1,1,1,1,NA,0.462962962962963,0.425925925925926,0.388888888888889,0.314814814814815,0.259259259259259,0.148148148148148,0.111111111111111,0,0,0,0,0,0,0,0,0,2120,15.619313,-12.8678478600687
"4",2,2,1,27.4231350243991,58.8527512602138,63.3610570099103,66.6658609717001,71.8746410514848,76.6416947630866,86.4708301329175,90.2980259508075,98.4855438596322,1,1,1,1,1,1,1,NA,0.490566037735849,0.433962264150943,0.39622641509434,0.339622641509434,0.264150943396226,0.150943396226415,0.113207547169811,0,0,0,0,0,0,0,0,0,2160,16.391386,-11.0317490243991
"5",2,2,2,27.6780085676879,59.1076248035027,63.6159305531991,66.920734514989,72.1295145947737,76.8965683063755,86.7257036762064,90.5528994940964,98.740417402921,1,1,1,1,1,1,1,NA,0.490566037735849,0.433962264150943,0.39622641509434,0.320754716981132,0.264150943396226,0.150943396226415,0.113207547169811,0,0,0,0,0,0,0,0,0,2200,16.287387,-11.3906215676879
"6",2,2,3,27.643676848241,59.0732930840558,63.5815988337523,66.8864027955421,72.0951828753268,76.8622365869286,86.6913719567595,90.5185677746495,98.7060856834742,1,1,1,1,1,1,1,NA,0.5,0.442307692307692,0.403846153846154,0.326923076923077,0.269230769230769,0.153846153846154,0.115384615384615,0,0,0,0,0,0,0,0,0,2240,17.764183,-9.87949384824105
"7",3,3,1,27.985766492079,53.2760455467084,56.9037166457748,59.5629732459005,63.754290784224,67.5901670396088,75.4993179024019,78.5789243953648,85.1671248724357,1,1,1,1,1,1,1,1,0.547169811320755,0.509433962264151,0.471698113207547,0.433962264150943,0.377358490566038,0.283018867924528,0.245283018867925,0.169811320754717,0,0,0,0,0,0,0,0,2280,16.36653,-11.619236492079
"8",3,3,2,27.8265918590736,53.1168709137029,56.7445420127693,59.4037986128951,63.5951161512186,67.4309924066033,75.3401432693964,78.4197497623594,85.0079502394303,1,1,1,1,1,1,1,1,0.681818181818182,0.613636363636364,0.568181818181818,0.522727272727273,0.454545454545455,0.340909090909091,0.295454545454545,0.204545454545455,0,0,0,0,0,0,0,0,2320,30.812816,2.9862241409264
"9",3,3,3,29.47183733298,54.7621163876093,58.3897874866757,61.0490440868015,65.240361625125,69.0762378805098,76.9853887433028,80.0649952362658,86.6531957133367,1,1,1,1,1,1,1,1,0.571428571428571,0.530612244897959,0.489795918367347,0.448979591836735,0.387755102040816,0.285714285714286,0.244897959183673,0.163265306122449,0,0,0,0,0,0,0,0,2360,23.347504,-6.12433333298002
"10",4,4,1,28.1040545078963,53.5370467689235,57.1851888391953,59.8594516413174,64.0744208113068,67.9319429409252,75.8857251926039,78.9827099246961,85.6080876591805,1,1,1,1,1,1,1,1,0.828571428571429,0.771428571428571,0.714285714285714,0.628571428571429,0.571428571428571,0.428571428571429,0.371428571428571,0.257142857142857,0,0,0,0,0,0,0,0,2400,44.230098,16.1260434921037
