"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,38.1089919909643,65.2349418629344,69.125924013535,71.97820022116,76.4737405509636,80.588040230848,89.0712692759107,92.3744060729804,99.4408048067185,1,1,1,1,1,1,1,NA,0.647058823529412,0.558823529411765,0.5,0.441176470588235,0.352941176470588,0.176470588235294,0.117647058823529,0,0,0,0,0,0,0,0,0,2040,46.385941,8.27694900903573
"2",1,1,2,23.2125897270394,50.3385395990095,54.2295217496101,57.0817979572351,61.5773382870387,65.6916379669231,74.1748670119858,77.4780038090555,84.5444025427936,1,1,1,1,1,1,1,1,0.53448275862069,0.5,0.46551724137931,0.413793103448276,0.362068965517241,0.275862068965517,0.241379310344828,0.155172413793103,0,0,0,0,0,0,0,0,2080,8.72941,-14.4831797270394
"3",1,1,3,39.7586489756266,66.8845988475967,70.7755809981973,73.6278572058223,78.1233975356259,82.2376972155103,90.720926260573,94.0240630576427,101.090461791381,1,1,1,1,1,1,1,NA,0.636363636363636,0.545454545454545,0.484848484848485,0.424242424242424,0.333333333333333,0.151515151515152,0.0909090909090909,0,0,0,0,0,0,0,0,0,2120,47.148537,7.38988802437341
"4",2,2,1,22.3450384562108,49.6794974367403,53.6003884098327,56.4745892163095,61.004685427514,65.1506105053161,73.6990476088705,77.027574636043,84.1482906750792,1,1,1,1,1,1,1,1,0.711111111111111,0.644444444444444,0.6,0.533333333333333,0.488888888888889,0.355555555555556,0.311111111111111,0.222222222222222,0,0,0,0,0,0,0,0,2160,28.707013,6.36197454378924
"5",2,2,2,31.0138244622066,58.3482834427362,62.2691744158286,65.1433752223054,69.6734714335098,73.819396511312,82.3678336148663,85.6963606420388,92.817076681075,1,1,1,1,1,1,1,1,0.619047619047619,0.571428571428571,0.523809523809524,0.452380952380952,0.380952380952381,0.261904761904762,0.214285714285714,0.0952380952380952,0,0,0,0,0,0,0,0,2200,33.41167,2.39784553779339
"6",2,2,3,28.8023117496667,56.1367707301962,60.0576617032886,62.9318625097655,67.4619587209699,71.607883798772,80.1563209023264,83.4848479294989,90.6055639685351,1,1,1,1,1,1,1,1,0.56,0.5,0.46,0.4,0.36,0.24,0.2,0.12,0,0,0,0,0,0,0,0,2240,20.621394,-8.18091774966667
"7",3,3,1,34.6091049968881,61.9701146311687,65.8948140651747,68.7718066558415,73.3063030644688,77.4562551845218,86.0129956019925,89.3447557119438,96.4723882831911,1,1,1,1,1,1,1,1,0.428571428571429,0.375,0.339285714285714,0.303571428571429,0.25,0.142857142857143,0.107142857142857,0.0357142857142857,0,0,0,0,0,0,0,0,2280,12.206231,-22.4028739968882
"8",3,3,2,38.5313181455285,65.8923277798091,69.817027213815,72.6940198044819,77.2285162131092,81.3784683331621,89.9352087506328,93.2669688605842,100.394601431831,0,0,0,0,1,1,1,NA,0,0,0,0,0.846153846153846,0.461538461538462,0.307692307692308,0,0,0,0,0,0,0,0,0,2320,78.912651,40.3813328544715
"9",3,3,3,7.44020349656365,34.8012131308442,38.7259125648502,41.602905155517,46.1374015641443,50.2873536841973,58.8440941016679,62.1758542116193,69.3034867828666,1,1,1,1,1,1,1,1,0.706896551724138,0.672413793103448,0.637931034482759,0.586206896551724,0.53448275862069,0.448275862068966,0.413793103448276,0.327586206896552,1,1,1,1,0,0,0,0,2360,7.86148,0.421276503436353
"10",4,4,1,41.463638383716,70.9081770116053,75.1317406019875,78.2278149282033,83.10761126783,87.5735804384155,96.7819129202465,100.367385114716,108.037783808869,1,1,1,1,1,1,NA,NA,0.545454545454545,0.454545454545455,0.393939393939394,0.303030303030303,0.212121212121212,0.0606060606060606,0,0,1,1,1,1,0,0,0,0,2400,47.168795,5.70515661628401
