"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,41.636478388427,59.955876466307,62.5836351721665,64.5099081145766,67.5459526868603,70.3245279626843,76.0536416193796,78.2844013965236,83.056664561182,1,1,1,1,1,1,1,1,0.609756097560976,0.560975609756098,0.536585365853659,0.48780487804878,0.439024390243902,0.365853658536585,0.317073170731707,0.24390243902439,0,0,0,0,0,0,0,0,2040,35.594211,-6.04226738842695
"2",1,1,2,41.3530380936487,59.6724361715288,62.3001948773883,64.2264678197984,67.2625123920821,70.0410876679061,75.7702013246014,78.0009611017454,82.7732242664038,1,1,1,1,1,1,1,1,0.892857142857143,0.857142857142857,0.785714285714286,0.714285714285714,0.678571428571429,0.535714285714286,0.5,0.392857142857143,0,0,0,0,0,0,0,0,2080,56.046427,14.6933889063513
"3",1,1,3,44.9947222391805,63.3141203170605,65.94187902292,67.8681519653301,70.9041965376138,73.6827718134378,79.4118854701332,81.6426452472771,86.4149084119356,1,1,1,1,1,1,1,1,0.575,0.525,0.5,0.45,0.4,0.325,0.275,0.2,0,0,0,0,0,0,0,0,2120,36.120294,-8.87442823918048
"4",2,2,1,41.5500357580601,59.9736994381628,62.6164141399997,64.5536505435199,67.6069748874619,70.4013645379298,76.1630856789475,78.4065419164548,83.2059666117877,1,1,1,1,1,1,1,1,0.78125,0.71875,0.6875,0.625,0.5625,0.46875,0.40625,0.3125,0,0,0,0,0,0,0,0,2160,48.973693,7.42365724193989
"5",2,2,2,43.6668060382941,62.0904697183968,64.7331844202338,66.6704208237539,69.723745167696,72.5181348181639,78.2798559591815,80.5233121966889,85.3227368920217,1,1,1,1,1,1,1,1,0.585365853658537,0.536585365853659,0.51219512195122,0.463414634146341,0.414634146341463,0.317073170731707,0.292682926829268,0.219512195121951,0,0,0,0,0,0,0,0,2200,34.932573,-8.73423303829415
"6",2,2,3,41.3544351613611,59.7780988414638,62.4208135433008,64.3580499468209,67.411374290763,70.2057639412309,75.9674850822485,78.2109413197559,83.0103660150887,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.733333333333333,0.666666666666667,0.633333333333333,0.5,0.433333333333333,0.333333333333333,0,0,0,0,0,0,0,0,2240,52.840323,11.4858878386389
"7",3,3,1,44.3331607796373,62.6946765849198,65.3284767133403,67.259178307737,70.3022029836865,73.0871664211486,78.8294517577335,81.0653402258854,85.8485751963973,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0.75,0,0,0,0,0,0,0,0,2280,79.828933,35.4957722203627
"8",3,3,2,48.9137290998398,67.2752449051223,69.9090450335429,71.8397466279396,74.8827713038891,77.6677347413511,83.4100200779361,85.645908546088,90.4291435165999,1,1,1,1,1,1,1,1,0.48780487804878,0.463414634146341,0.439024390243902,0.390243902439024,0.341463414634146,0.24390243902439,0.219512195121951,0.146341463414634,1,1,1,1,1,1,0,0,2320,35.620972,-13.2927570998398
"9",3,3,3,41.4106533335313,59.7721691388139,62.4059692672344,64.3366708616311,67.3796955375806,70.1646589750427,75.9069443116276,78.1428327797795,82.9260677502914,1,1,1,1,1,1,1,1,0.862068965517241,0.827586206896552,0.758620689655172,0.689655172413793,0.655172413793103,0.517241379310345,0.448275862068966,0.344827586206897,1,1,1,1,1,1,0,0,2360,53.605633,12.1949796664687
"10",4,4,1,45.0625369772296,65.5007359820573,68.4324182970932,70.5814817961898,73.9686718606268,77.0686140200668,83.4603505028392,85.9491174406724,91.2733351823279,1,1,1,1,1,1,1,1,0.55,0.5,0.45,0.4,0.35,0.25,0.2,0.125,0,0,0,0,0,0,0,0,2400,36.208323,-8.8542139772296
"11",4,4,2,42.4753795230483,62.9135785278759,65.8452608429119,67.9943243420085,71.3815144064455,74.4814565658855,80.8731930486579,83.3619599864911,88.6861777281466,1,1,1,1,1,1,1,1,0.638888888888889,0.583333333333333,0.555555555555556,0.5,0.444444444444444,0.333333333333333,0.277777777777778,0.194444444444444,0,0,0,0,0,0,0,0,2440,42.760878,0.285498476951723
