"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,18.7360280043256,39.1586334461135,42.088078999829,44.2355028457869,47.6201086139371,50.7176856362399,57.104545468885,59.5914135728666,64.9115691403074,1,1,1,1,1,1,1,1,0.633333333333333,0.616666666666667,0.583333333333333,0.55,0.516666666666667,0.45,0.416666666666667,0.366666666666667,0,0,0,0,0,0,0,0,2040,5.862073,-12.8739550043256
"2",1,1,2,26.4254668603532,46.8480723021411,49.7775178558567,51.9249417018145,55.3095474699647,58.4071244922675,64.7939843249127,67.2808524288942,72.601007996335,1,1,1,1,1,1,1,1,0.576271186440678,0.542372881355932,0.508474576271186,0.474576271186441,0.440677966101695,0.372881355932203,0.338983050847458,0.288135593220339,0,0,0,0,0,0,0,0,2080,6.754458,-19.6710088603532
"3",1,1,3,26.1822588579694,46.6048642997573,49.5343098534729,51.6817336994307,55.0663394675809,58.1639164898837,64.5507763225289,67.0376444265105,72.3577999939513,1,1,1,1,1,1,1,1,0.80952380952381,0.761904761904762,0.714285714285714,0.666666666666667,0.619047619047619,0.523809523809524,0.5,0.404761904761905,0,0,0,0,0,0,0,0,2120,32.820205,6.63794614203057
"4",2,2,1,18.7183066138141,39.889976993716,42.9268694135357,45.1530569566556,48.661804060126,51.8729947125372,58.4941132336206,61.0721952479779,66.5874846837315,1,1,1,1,1,1,1,1,0.655172413793103,0.620689655172414,0.603448275862069,0.551724137931034,0.517241379310345,0.448275862068966,0.413793103448276,0.362068965517241,0,0,0,0,0,0,0,0,2160,8.058681,-10.6596256138141
"5",2,2,2,25.2797320522894,46.4514024321913,49.4882948520111,51.7144823951309,55.2232294986013,58.4344201510126,65.0555386720959,67.6336206864532,73.1489101222068,1,1,1,1,1,1,1,1,0.739130434782609,0.695652173913043,0.652173913043478,0.608695652173913,0.565217391304348,0.478260869565217,0.434782608695652,0.369565217391304,0,0,0,0,0,0,0,0,2200,26.981531,1.70179894771059
"6",2,2,3,20.2654659934453,41.4371363733472,44.474028793167,46.7002163362869,50.2089634397572,53.4201540921685,60.0412726132518,62.6193546276091,68.1346440633627,1,1,1,1,1,1,1,1,0.627118644067797,0.593220338983051,0.576271186440678,0.525423728813559,0.491525423728814,0.423728813559322,0.389830508474576,0.338983050847458,0,0,0,0,0,0,0,0,2240,6.29228,-13.9731859934453
"7",3,3,1,25.5157215266905,46.8971773866094,49.9641617133321,52.2124080649428,55.7559225808162,58.9989322234325,65.6856579688051,68.2892856374826,73.859224877477,1,1,1,1,1,1,1,1,0.578947368421053,0.56140350877193,0.526315789473684,0.491228070175439,0.456140350877193,0.368421052631579,0.350877192982456,0.280701754385965,0,0,0,0,0,0,0,0,2280,10.652998,-14.8627235266905
"8",3,3,2,24.2685750528192,45.6500309127381,48.7170152394608,50.9652615910715,54.5087761069449,57.7517857495612,64.4385114949338,67.0421391636113,72.6120784036057,1,1,1,1,1,1,1,1,0.693877551020408,0.653061224489796,0.63265306122449,0.591836734693878,0.551020408163265,0.448979591836735,0.428571428571429,0.346938775510204,0,0,0,0,0,0,0,0,2320,22.830255,-1.43832005281923
"9",3,3,3,20.7859322566158,42.1673881165347,45.2343724432574,47.4826187948681,51.0261333107415,54.2691429533578,60.9558686987305,63.5594963674079,69.1294356074023,1,1,1,1,1,1,1,1,0.637931034482759,0.603448275862069,0.568965517241379,0.53448275862069,0.5,0.413793103448276,0.396551724137931,0.327586206896552,0,0,0,0,0,0,0,0,2360,8.326797,-12.4591352566158
"10",4,4,1,23.5455310022748,44.3394120873066,47.3221139106693,49.5085771520655,52.9547138393377,56.1086037010934,62.6115743551238,65.1436528294277,70.5605269172399,1,1,1,1,1,1,1,1,0.714285714285714,0.673469387755102,0.653061224489796,0.612244897959184,0.571428571428571,0.469387755102041,0.448979591836735,0.36734693877551,0,0,0,0,0,0,0,0,2400,22.474354,-1.07117700227477
"11",4,4,2,19.8620365913676,40.6559176763995,43.6386194997621,45.8250827411584,49.2712194284305,52.4251092901862,58.9280799442167,61.4601584185205,66.8770325063328,1,1,1,1,1,1,1,1,0.627118644067797,0.610169491525424,0.576271186440678,0.542372881355932,0.508474576271186,0.440677966101695,0.406779661016949,0.355932203389831,0,0,0,0,0,0,0,0,2440,7.290637,-12.5713995913676
"12",4,4,3,23.8153082909477,44.6091893759795,47.5918911993422,49.7783544407385,53.2244911280106,56.3783809897663,62.8813516437967,65.4134301181006,70.8303042059128,1,1,1,1,1,1,1,1,0.74468085106383,0.702127659574468,0.680851063829787,0.617021276595745,0.574468085106383,0.48936170212766,0.468085106382979,0.382978723404255,0,0,0,0,0,0,0,0,2480,25.739489,1.92418070905232
"13",5,5,1,18.5216027270051,39.3803280187144,42.3723311809037,44.5656127489864,48.0224959630216,51.1862210010581,57.7094706963788,60.2494452733506,65.6832114892586,1,1,1,1,1,1,1,1,0.655172413793103,0.620689655172414,0.603448275862069,0.568965517241379,0.53448275862069,0.46551724137931,0.431034482758621,0.362068965517241,0,0,0,0,0,0,0,0,2520,8.603891,-9.91771172700508
"14",5,5,2,23.0740906923423,43.9328159840517,46.9248191462409,49.1181007143237,52.5749839283588,55.7387089663954,62.2619586617161,64.8019332386878,70.2356994545958,1,1,1,1,1,1,1,1,0.603448275862069,0.568965517241379,0.551724137931034,0.517241379310345,0.482758620689655,0.413793103448276,0.379310344827586,0.327586206896552,0,0,0,0,0,0,0,0,2560,9.22884,-13.8452506923423
