"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,28.448258925289,74.3145792198133,80.8937049065467,85.7165190282584,93.3178710043891,100.274596494037,114.618591906146,120.203750436118,132.152077008283,1,1,1,1,NA,NA,NA,NA,0.280701754385965,0.210526315789474,0.157894736842105,0.0701754385964912,0,0,0,0,0,0,0,0,0,0,0,0,2040,9.704191,-18.744067925289
"2",1,1,2,29.3045375696213,75.1708578641455,81.749983550879,86.5727976725907,94.1741496487214,101.130875138369,115.474870550479,121.060029080451,133.008355652615,1,1,1,1,NA,NA,NA,NA,0.254237288135593,0.186440677966102,0.135593220338983,0.0508474576271186,0,0,0,0,0,0,0,0,0,0,0,0,2080,7.611562,-21.6929755696213
"3",1,1,3,28.5551518110424,74.4214721055667,81.0005977923001,85.8234119140118,93.4247638901425,100.38148937979,114.7254847919,120.310643321872,132.258969894036,1,1,1,1,NA,NA,NA,NA,0.30188679245283,0.226415094339623,0.169811320754717,0.0754716981132075,0,0,0,0,0,0,0,0,0,0,0,0,2120,15.937326,-12.6178258110424
"4",2,2,1,29.4395160779308,75.6704961863145,82.3019291593721,87.1630870263114,94.8248734907311,101.836908370926,116.29494560421,121.924508892551,133.967830539876,1,1,1,1,NA,NA,NA,NA,0.267857142857143,0.196428571428571,0.142857142857143,0.0535714285714286,0,0,0,0,0,0,0,0,0,0,0,0,2160,11.196824,-18.2426920779308
"5",2,2,2,27.6098443837974,73.8408244921811,80.4722574652388,85.333415332178,92.9952017965977,100.007236676792,114.465273910077,120.094837198417,132.138158845742,1,1,1,1,NA,NA,NA,NA,0.275862068965517,0.206896551724138,0.155172413793103,0.0689655172413793,0,0,0,0,0,0,0,0,0,0,0,0,2200,8.430911,-19.1789333837974
"6",2,2,3,26.5422965324231,72.7732766408069,79.4047096138645,84.2658674808038,91.9276539452235,98.939688825418,113.397726058703,119.027289347043,131.070610994368,1,1,1,1,NA,NA,NA,NA,0.298245614035088,0.228070175438596,0.175438596491228,0.087719298245614,0,0,0,0,0,0,0,0,0,0,0,0,2240,9.574725,-16.9675715324231
"7",3,3,1,24.9360011751177,71.5611425517287,78.24911453877,83.1517182099166,90.8788283915195,97.9506472640661,112.531952450541,118.209512900095,130.355514848011,1,1,1,1,1,NA,NA,NA,0.310344827586207,0.224137931034483,0.172413793103448,0.0862068965517241,0.0172413793103448,0,0,0,0,0,0,0,0,0,0,0,2280,9.027703,-15.9082981751177
"8",3,3,2,24.7133240857953,71.3384654624062,78.0264374494475,82.9290411205941,90.656151302197,97.7279701747437,112.309275361219,117.986835810772,130.132837758689,1,1,1,1,1,NA,NA,NA,0.315789473684211,0.245614035087719,0.175438596491228,0.087719298245614,0.0175438596491228,0,0,0,0,0,0,0,0,0,0,0,2320,9.838752,-14.8745720857953
"9",3,3,3,25.0434790532699,71.6686204298809,78.3565924169221,83.2591960880688,90.9863062696716,98.0581251422183,112.639430328693,118.316990778247,130.462992726164,1,1,1,1,1,NA,NA,NA,0.321428571428571,0.232142857142857,0.178571428571429,0.0892857142857143,0.0178571428571429,0,0,0,0,0,0,0,0,0,0,0,2360,11.45445,-13.5890290532699
"10",4,4,1,24.1291775847562,70.940092933893,77.6547125854236,82.5768502704696,90.3347484757052,97.4347444185222,112.074147594818,117.774329808678,129.968726484537,1,1,1,1,1,NA,NA,NA,0.321428571428571,0.25,0.196428571428571,0.107142857142857,0.0178571428571429,0,0,0,0,0,0,0,0,0,0,0,2400,11.243205,-12.8859725847562
"11",4,4,2,24.0395764892719,70.8504918384088,77.5651114899394,82.4872491749854,90.2451473802209,97.345143323038,111.984546499334,117.684728713194,129.879125389052,1,1,1,1,1,NA,NA,NA,0.352941176470588,0.274509803921569,0.215686274509804,0.117647058823529,0.0196078431372549,0,0,0,0,0,0,0,0,0,0,0,2440,20.26737,-3.77220648927193
"12",4,4,3,27.8672413799459,74.6781567290828,81.3927763806134,86.3149140656594,94.0728122708949,101.172808213712,115.812211390008,121.512393603868,133.706790279726,1,1,1,1,NA,NA,NA,NA,0.285714285714286,0.196428571428571,0.142857142857143,0.0535714285714286,0,0,0,0,0,0,0,0,0,0,0,0,2480,11.683715,-16.1835263799459
"13",5,5,1,22.8667723714186,68.5919549567058,75.1508356636317,79.9588092458616,87.5367706949536,94.4720892722285,108.771946008273,114.339918147979,126.251477884897,1,1,1,1,1,NA,NA,NA,0.350877192982456,0.263157894736842,0.210526315789474,0.12280701754386,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,0,2520,10.674061,-12.1927113714186
"14",5,5,2,22.4631798470995,68.1883624323867,74.7472431393126,79.5552167215425,87.1331781706346,94.0684967479094,108.368353483954,113.93632562366,125.847885360578,1,1,1,1,1,NA,NA,NA,0.357142857142857,0.285714285714286,0.232142857142857,0.142857142857143,0.0535714285714286,0,0,0,0,0,0,0,0,0,0,0,2560,11.478306,-10.9848738470995
"15",5,5,3,22.784663513505,68.5098460987923,75.0687268057182,79.8767003879481,87.4546618370401,94.3899804143149,108.68983715036,114.257809290066,126.169369026984,1,1,1,1,1,NA,NA,NA,0.350877192982456,0.263157894736842,0.210526315789474,0.140350877192982,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,0,2600,10.621784,-12.162879513505
"16",6,6,1,20.8934957513123,65.8089448911697,72.2516763610078,76.9745069914952,84.4182726104872,91.2307757261451,105.277400619049,110.746771222144,122.447392746005,1,1,1,1,1,NA,NA,NA,0.375,0.303571428571429,0.25,0.160714285714286,0.0892857142857143,0,0,0,0,0,0,0,0,0,0,0,2640,11.207686,-9.68580975131231
"17",6,6,2,21.1163946905411,66.0318438303984,72.4745753002365,77.197405930724,84.6411715497159,91.4536746653739,105.500299558278,110.969670161372,122.670291685234,1,1,1,1,1,NA,NA,NA,0.375,0.303571428571429,0.25,0.160714285714286,0.0892857142857143,0,0,0,0,0,0,0,0,0,0,0,2680,11.779189,-9.33720569054107
"18",6,6,3,21.3338157139649,66.2492648538222,72.6919963236603,77.4148269541478,84.8585925731397,91.6710956887976,105.717720581701,111.187091184796,122.887712708658,1,1,1,1,1,NA,NA,NA,0.375,0.303571428571429,0.25,0.160714285714286,0.0892857142857143,0,0,0,0,0,0,0,0,0,0,0,2720,12.065091,-9.26872471396487
"19",7,7,1,20.3078812129368,64.9480072920561,71.3512460576741,76.0451266451489,83.4432634132024,90.2140071956017,104.174528980719,109.610373394416,121.239272359733,1,1,1,1,1,NA,NA,NA,0.392857142857143,0.321428571428571,0.267857142857143,0.178571428571429,0.107142857142857,0,0,0,0,0,0,0,0,0,0,0,2760,11.49464,-8.81324121293677
"20",7,7,2,20.1014309723273,64.7415570514466,71.1447958170647,75.8386764045394,83.2368131725929,90.0075569549923,103.96807874011,109.403923153807,121.032822119124,1,1,1,1,1,NA,NA,NA,0.392857142857143,0.321428571428571,0.267857142857143,0.178571428571429,0.107142857142857,0,0,0,0,0,0,0,0,0,0,0,2800,11.690973,-8.41045797232729
"21",7,7,3,20.1724852698736,64.8126113489929,71.215850114611,75.9097307020857,83.3078674701392,90.0786112525386,104.039133037656,109.474977451353,121.10387641667,1,1,1,1,1,NA,NA,NA,0.392857142857143,0.321428571428571,0.267857142857143,0.178571428571429,0.107142857142857,0,0,0,0,0,0,0,0,0,0,0,2840,11.873269,-8.29921626987359
"22",8,8,1,18.8112132970243,60.934245197236,66.9764286424787,71.4056383936238,78.386621165279,84.7755873574595,97.9489261481216,103.078263086752,114.051450779193,1,1,1,1,1,1,NA,NA,0.454545454545455,0.381818181818182,0.327272727272727,0.236363636363636,0.163636363636364,0.0181818181818182,0,0,0,0,0,0,0,0,0,0,2880,14.048553,-4.7626602970243
"23",8,8,2,19.4569809697892,61.5800128700008,67.6221963152436,72.0514060663887,79.0323888380439,85.4213550302243,98.5946938208865,103.724030759517,114.697218451957,1,1,1,1,1,NA,NA,NA,0.444444444444444,0.37037037037037,0.314814814814815,0.240740740740741,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,2920,14.132951,-5.32402996978915
"24",8,8,3,19.4820358591949,61.6050677594065,67.6472512046493,72.0764609557944,79.0574437274496,85.44640991963,98.6197487102922,103.749085648922,114.722273341363,1,1,1,1,1,NA,NA,NA,0.444444444444444,0.37037037037037,0.314814814814815,0.240740740740741,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,2960,14.341008,-5.14102785919486
