"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,23.8870952390742,44.1229827433942,47.0256452290397,49.1534358037908,52.5070971065068,55.5763538836576,61.9048205157757,64.3689519084961,69.6404668420378,1,1,1,1,1,1,1,1,0.714285714285714,0.673469387755102,0.653061224489796,0.612244897959184,0.571428571428571,0.489795918367347,0.448979591836735,0.387755102040816,0,0,0,0,0,0,0,0,2040,22.872075,-1.01502023907419
"2",1,1,2,20.0382394933166,40.2741269976366,43.1767894832821,45.3045800580332,48.6582413607492,51.7274981379001,58.0559647700181,60.5200961627385,65.7916110962802,1,1,1,1,1,1,1,1,0.703703703703704,0.666666666666667,0.648148148148148,0.592592592592593,0.555555555555556,0.481481481481481,0.462962962962963,0.388888888888889,0,0,0,0,0,0,0,0,2080,14.114393,-5.92384649331659
"3",1,1,3,19.3767029075645,39.6125904118844,42.51525289753,44.6430434722811,47.996704774997,51.0659615521479,57.394428184266,59.8585595769864,65.1300745105281,1,1,1,1,1,1,1,1,0.808510638297872,0.765957446808511,0.74468085106383,0.702127659574468,0.659574468085106,0.574468085106383,0.531914893617021,0.468085106382979,0,0,0,0,0,0,0,0,2120,26.129754,6.75305109243553
"4",2,2,1,20.3299793541203,40.6097908921895,43.5187538993691,45.6511630580591,49.0121038207055,52.088022729094,58.4302259359915,60.8997059743017,66.1826632624127,1,1,1,1,1,1,1,1,0.690909090909091,0.654545454545455,0.618181818181818,0.581818181818182,0.545454545454545,0.472727272727273,0.454545454545455,0.381818181818182,0,0,0,0,0,0,0,0,2160,13.605295,-6.72468435412029
"5",2,2,2,19.6322573875017,39.9120689255708,42.8210319327505,44.9534410914405,48.3143818540868,51.3903007624754,57.7325039693728,60.2019840076831,65.4849412957941,1,1,1,1,1,1,1,1,0.690909090909091,0.654545454545455,0.636363636363636,0.6,0.563636363636364,0.490909090909091,0.454545454545455,0.4,0,0,0,0,0,0,0,0,2200,13.91371,-5.71854738750166
"6",2,2,3,19.6494388019112,39.9292503399804,42.8382133471601,44.97062250585,48.3315632684964,51.407482176885,57.7496853837824,60.2191654220926,65.5021227102037,1,1,1,1,1,1,1,1,0.730769230769231,0.692307692307692,0.673076923076923,0.634615384615385,0.596153846153846,0.519230769230769,0.480769230769231,0.423076923076923,0,0,0,0,0,0,0,0,2240,17.932188,-1.71725080191123
"7",3,3,1,19.6094192093214,39.7237118410432,42.6089325972335,44.7239375492241,48.0574471279915,51.1082611317919,57.3987008133396,59.8480255541304,65.0878646253405,1,1,1,1,1,1,1,1,0.703703703703704,0.666666666666667,0.648148148148148,0.611111111111111,0.574074074074074,0.5,0.462962962962963,0.407407407407407,0,0,0,0,0,0,0,0,2280,15.53689,-4.07252920932143
"8",3,3,2,19.4432440483839,39.5575366801056,42.4427574362959,44.5577623882866,47.891271967054,50.9420859708543,57.232525652402,59.6818503931928,64.9216894644029,1,1,1,1,1,1,1,1,0.775510204081633,0.73469387755102,0.714285714285714,0.673469387755102,0.63265306122449,0.551020408163265,0.510204081632653,0.448979591836735,0,0,0,0,0,0,0,0,2320,22.302846,2.85960195161613
"9",3,3,3,19.912636093631,40.0269287253528,42.9121494815431,45.0271544335337,48.3606640123011,51.4114780161015,57.7019176976492,60.15124243844,65.3910815096501,1,1,1,1,1,1,1,1,0.703703703703704,0.666666666666667,0.648148148148148,0.611111111111111,0.574074074074074,0.5,0.462962962962963,0.407407407407407,0,0,0,0,0,0,0,0,2360,15.566483,-4.34615309363104
"10",4,4,1,19.6458352574293,39.5678977374597,42.4255447462764,44.5203368212749,47.8219884041523,50.8436461035541,57.0739687232528,59.4998855284486,64.689648015911,1,1,1,1,1,1,1,1,0.690909090909091,0.654545454545455,0.636363636363636,0.6,0.563636363636364,0.490909090909091,0.454545454545455,0.4,0,0,0,0,0,0,0,0,2400,13.756471,-5.88936425742927
"11",4,4,2,19.5138152358151,39.4358777158455,42.2935247246622,44.3883167996608,47.6899683825382,50.71162608194,56.9419487016387,59.3678655068344,64.5576279942969,1,1,1,1,1,1,1,1,0.703703703703704,0.666666666666667,0.648148148148148,0.611111111111111,0.574074074074074,0.5,0.481481481481481,0.407407407407407,0,0,0,0,0,0,0,0,2440,15.020505,-4.49331023581513
"12",4,4,3,19.6060123019125,39.5280747819429,42.3857217907596,44.4805138657581,47.7821654486355,50.8038231480373,57.034145767736,59.4600625729318,64.6498250603943,1,1,1,1,1,1,1,1,0.730769230769231,0.692307692307692,0.673076923076923,0.634615384615385,0.596153846153846,0.519230769230769,0.480769230769231,0.423076923076923,0,0,0,0,0,0,0,0,2480,17.31928,-2.28673230191248
"13",5,5,1,18.8464063162958,35.6494071818698,38.0596518646572,39.8264766140867,42.6112110993099,45.1597884360897,50.4146718838523,52.4607794200762,56.8380161472659,1,1,1,1,1,1,1,1,0.745454545454545,0.709090909090909,0.690909090909091,0.654545454545455,0.636363636363636,0.563636363636364,0.545454545454545,0.490909090909091,0,0,0,0,0,0,0,0,2520,12.77746,-6.06894631629579
"14",5,5,2,18.4947654328803,35.2977662984543,37.7080109812417,39.4748357306712,42.2595702158944,44.8081475526742,50.0630310004368,52.1091385366607,56.4863752638503,1,1,1,1,1,1,1,1,0.759259259259259,0.722222222222222,0.703703703703704,0.666666666666667,0.648148148148148,0.574074074074074,0.555555555555556,0.5,0,0,0,0,0,0,0,0,2560,15.118418,-3.37634743288027
"15",5,5,3,18.6760091940066,35.4790100595806,37.889254742368,39.6560794917975,42.4408139770207,44.9893913138005,50.2442747615631,52.290382297787,56.6676190249766,0,1,1,1,1,1,1,1,0,1,0.974358974358974,0.923076923076923,0.897435897435897,0.794871794871795,0.769230769230769,0.692307692307692,0,0,0,0,0,0,0,0,2600,38.178989,19.5029798059934
"16",6,6,1,20.9244212083538,37.9935308570765,40.4419465359115,42.2367524529829,45.0655887216425,47.6545278258992,52.9926327560065,55.0711444556898,59.5177033919506,1,1,1,1,1,1,1,1,0.722222222222222,0.703703703703704,0.666666666666667,0.648148148148148,0.611111111111111,0.555555555555556,0.518518518518518,0.462962962962963,1,0,0,0,0,0,0,0,2640,14.301852,-6.62256920835378
"17",6,6,2,18.4420166278033,35.5111262765259,37.9595419553609,39.7543478724324,42.583184141092,45.1721232453487,50.5102281754559,52.5887398751393,57.0352988114001,1,1,1,1,1,1,1,1,0.759259259259259,0.722222222222222,0.703703703703704,0.666666666666667,0.648148148148148,0.574074074074074,0.555555555555556,0.5,1,0,0,0,0,0,0,0,2680,14.820095,-3.62192162780326
"18",6,6,3,18.4958961526826,35.5650058014053,38.0134214802403,39.8082273973117,42.6370636659713,45.226002770228,50.5641077003353,52.6426194000186,57.0891783362794,1,1,1,1,1,1,1,1,0.803921568627451,0.764705882352941,0.745098039215686,0.705882352941177,0.686274509803922,0.607843137254902,0.588235294117647,0.529411764705882,0,0,0,0,0,0,0,0,2720,20.280641,1.78474484731743
"19",7,7,1,19.0848501900781,36.081804131944,38.51986970069,40.3070884915269,43.1239665101812,45.7019614741212,51.0175008022472,53.0872260752224,57.5149882136578,1,1,1,1,1,1,1,1,0.754716981132076,0.735849056603774,0.716981132075472,0.679245283018868,0.641509433962264,0.584905660377358,0.566037735849057,0.509433962264151,0,0,0,0,0,0,0,0,2760,15.626058,-3.45879219007814
"20",7,7,2,18.6861543041652,35.6831082460311,38.1211738147771,39.9083926056139,42.7252706242683,45.3032655882083,50.6188049163342,52.6885301893095,57.1162923277449,1,1,1,1,1,1,1,1,0.788461538461538,0.75,0.730769230769231,0.692307692307692,0.673076923076923,0.596153846153846,0.576923076923077,0.519230769230769,0,0,0,0,0,0,0,0,2800,18.301129,-0.385025304165204
"21",7,7,3,18.9152918664828,35.9122458083487,38.3503113770947,40.1375301679315,42.9544081865859,45.5324031505259,50.8479424786519,52.9176677516271,57.3454298900625,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0.967741935483871,0.870967741935484,0,0,0,0,0,0,0,0,2840,50.606789,31.6914971335172
"22",8,8,1,22.1162892854503,40.5929197850183,43.2432321175405,45.1860379481099,48.2481403984104,51.0505637350496,56.828849444808,59.0787554712159,63.8919781963971,1,1,1,1,1,1,1,1,0.716981132075472,0.679245283018868,0.660377358490566,0.622641509433962,0.584905660377358,0.509433962264151,0.490566037735849,0.433962264150943,1,1,1,1,1,0,0,0,2880,16.757354,-5.3589352854503
"23",8,8,2,19.565710404387,38.0423409039551,40.6926532364772,42.6354590670466,45.6975615173471,48.4999848539863,54.2782705637447,56.5281765901526,61.3413993153338,1,1,1,1,1,1,1,1,0.75,0.711538461538462,0.692307692307692,0.653846153846154,0.615384615384615,0.557692307692308,0.519230769230769,0.461538461538462,1,1,1,1,1,0,0,0,2920,17.851922,-1.71378840438701
"24",8,8,3,19.6481868777665,38.1248173773345,40.7751297098567,42.7179355404261,45.7800379907266,48.5824613273658,54.3607470371242,56.6106530635321,61.4238757887133,1,1,1,1,1,1,1,1,0.722222222222222,0.685185185185185,0.666666666666667,0.62962962962963,0.592592592592593,0.537037037037037,0.5,0.444444444444444,0,0,0,0,0,0,0,0,2960,15.270867,-4.37731987776649
