"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,7.27427084857264,42.5974585212612,47.6642633109717,51.3784738087354,57.2325292615135,62.5901362916884,73.636927023201,77.938244453269,87.1400504663297,1,1,1,1,1,1,1,1,0.571428571428571,0.523809523809524,0.492063492063492,0.428571428571429,0.365079365079365,0.253968253968254,0.222222222222222,0.126984126984127,0,0,0,0,0,0,0,0,2040,1.129034,-6.14523684857264
"2",1,1,2,7.88517793037463,43.2083656030632,48.2751703927737,51.9893808905374,57.8434363433155,63.2010433734904,74.247834105003,78.5491515350709,87.7509575481317,1,1,1,1,1,1,1,1,0.590163934426229,0.540983606557377,0.491803278688525,0.426229508196721,0.377049180327869,0.262295081967213,0.213114754098361,0.114754098360656,0,0,0,0,0,0,0,0,2080,3.514154,-4.37102393037463
"3",1,1,3,7.6642961416467,42.9874838143353,48.0542886040458,51.7684991018095,57.6225545545876,62.9801615847624,74.026952316275,78.328269746343,87.5300757594038,1,1,1,1,1,1,1,1,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0.365079365079365,0.253968253968254,0.206349206349206,0.111111111111111,0,0,0,0,0,0,0,0,2120,0.620963,-7.0433331416467
"4",2,2,1,8.03664765711472,43.3228592321825,48.3843601215127,52.0946826063592,57.9426100695599,63.2946087893411,74.3298358076274,78.6266506448188,87.8188242634145,1,1,1,1,1,1,1,1,0.571428571428571,0.523809523809524,0.476190476190476,0.412698412698413,0.365079365079365,0.253968253968254,0.206349206349206,0.111111111111111,0,0,0,0,0,0,0,0,2160,0.713192,-7.32345565711472
"5",2,2,2,8.02771830350975,43.3139298785775,48.3754307679077,52.0857532527542,57.9336807159549,63.2856794357361,74.3209064540224,78.6177212912139,87.8098949098096,1,1,1,1,1,1,1,1,0.571428571428571,0.523809523809524,0.476190476190476,0.412698412698413,0.365079365079365,0.253968253968254,0.206349206349206,0.111111111111111,0,0,0,0,0,0,0,0,2200,0.832147,-7.19557130350975
"6",2,2,3,8.01620141339841,43.3024129884662,48.3639138777964,52.0742363626429,57.9221638258436,63.2741625456248,74.3093895639111,78.6062044011025,87.7983780196982,1,1,1,1,1,1,1,1,0.571428571428571,0.523809523809524,0.476190476190476,0.412698412698413,0.365079365079365,0.253968253968254,0.206349206349206,0.111111111111111,0,0,0,0,0,0,0,0,2240,0.50944,-7.50676141339841
"7",3,3,1,8.02736451840731,43.3162587968466,48.3781444966989,52.088749066082,57.9371211294259,63.289526745396,74.3255927384378,78.622734249396,87.8156067210014,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0.8125,0.4375,0,0,0,0,0,0,0,0,2280,73.948763,65.9213984815927
"8",3,3,2,1.03262171998307,36.3215159984223,41.3834016982747,45.0940062676577,50.9423783310017,56.2947839469718,67.3308499400136,71.6279914509718,80.8208639225771,1,1,1,1,1,1,1,1,0.634920634920635,0.587301587301587,0.555555555555556,0.492063492063492,0.428571428571429,0.317460317460317,0.285714285714286,0.19047619047619,1,1,1,1,1,0,0,0,2320,1.089456,0.0568342800169332
"9",3,3,3,7.97212078013141,43.2610150585707,48.322900758423,52.0335053278061,57.88187739115,63.2342830071201,74.2703490001619,78.5674905111201,87.7603629827255,1,1,1,1,1,1,1,1,0.571428571428571,0.523809523809524,0.476190476190476,0.412698412698413,0.365079365079365,0.253968253968254,0.206349206349206,0.111111111111111,1,1,1,1,1,0,0,0,2360,0.605831,-7.36628978013141
"10",4,4,1,9.73376961558211,48.1956285407598,53.7126484889322,57.7568882531099,64.1311106775207,69.9647723413702,81.9931348614354,86.6766494332416,96.6960895814715,1,1,1,1,1,1,1,1,0.523809523809524,0.46031746031746,0.428571428571429,0.349206349206349,0.301587301587302,0.174603174603175,0.126984126984127,0.0317460317460317,0,0,0,0,0,0,0,0,2400,0.589217,-9.14455261558211
"11",4,4,2,9.73573945023514,48.1975983754128,53.7146183235852,57.758858087763,64.1330805121737,69.9667421760232,81.9951046960884,86.6786192678946,96.6980594161246,1,1,1,1,1,1,1,1,0.733333333333333,0.644444444444444,0.6,0.488888888888889,0.422222222222222,0.244444444444444,0.177777777777778,0.0444444444444444,0,0,0,0,0,0,0,0,2440,29.04442,19.3086805497649
"12",4,4,3,6.36195559756204,44.8238145227397,50.3408344709121,54.3850742350899,60.7592966595006,66.5929583233501,78.6213208434153,83.3048354152216,93.3242755634515,1,1,1,1,1,1,1,1,0.555555555555556,0.492063492063492,0.46031746031746,0.396825396825397,0.333333333333333,0.206349206349206,0.158730158730159,0.0634920634920635,0,0,0,0,0,0,0,0,2480,0.56135,-5.80060559756204
