"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,44.9123932901278,70.1671839692458,73.7897645687603,76.4452895889931,80.6307256955473,84.4612192892117,92.3592717012843,95.4345567618339,102.013512400919,1,1,1,1,1,1,1,NA,0.487179487179487,0.41025641025641,0.384615384615385,0.307692307692308,0.230769230769231,0.102564102564103,0.0512820512820513,0,0,0,0,0,0,0,0,0,2040,37.760004,-7.15238929012778
"2",1,1,2,41.6204445848823,66.8752352640004,70.4978158635149,73.1533408837477,77.3387769903019,81.1692705839663,89.0673229960389,92.1426080565885,98.7215636956737,1,1,1,1,1,1,1,NA,0.488372093023256,0.418604651162791,0.395348837209302,0.325581395348837,0.27906976744186,0.13953488372093,0.116279069767442,0,0,0,0,0,0,0,0,0,2080,31.966188,-9.65425658488235
"3",1,1,3,39.9650792930072,65.2198699721252,68.8424505716397,71.4979755918725,75.6834116984267,79.5139052920911,87.4119577041637,90.4872427647133,97.0661984037985,1,1,1,1,1,1,1,1,0.846153846153846,0.730769230769231,0.692307692307692,0.576923076923077,0.5,0.307692307692308,0.230769230769231,0.0384615384615385,0,0,0,0,0,0,0,0,2120,59.268484,19.3034047069928
"4",2,2,1,46.46366680405,70.9507675621908,74.4632297034092,77.0380326214936,81.0962407040772,84.810295743109,92.468264786084,95.45006796531,101.829037867081,1,1,1,1,1,1,1,NA,0.409090909090909,0.363636363636364,0.318181818181818,0.272727272727273,0.204545454545455,0.0909090909090909,0.0454545454545455,0,0,0,0,0,0,0,0,0,2160,29.906554,-16.55711280405
"5",2,2,2,39.1402458189954,63.6273465771361,67.1398087183545,69.714611636439,73.7728197190226,77.4868747580543,85.1448438010293,88.1266469802554,94.5056168820263,1,1,1,1,1,1,1,1,0.5,0.456521739130435,0.41304347826087,0.347826086956522,0.304347826086957,0.195652173913043,0.152173913043478,0.0652173913043478,0,0,0,0,0,0,0,0,2200,27.501567,-11.6386788189954
"6",2,2,3,38.5403965493941,63.0274973075348,66.5399594487532,69.1147623668377,73.1729704494213,76.8870254884531,84.544994531428,87.5267977106541,93.905767612425,1,1,1,1,1,1,1,1,0.621621621621622,0.567567567567568,0.513513513513513,0.459459459459459,0.378378378378378,0.243243243243243,0.189189189189189,0.0810810810810811,0,0,0,0,0,0,0,0,2240,40.897976,2.35757945060592
"7",3,3,1,41.7996032545991,66.2692807179284,69.7792436386795,72.3522145085045,76.4075350562784,80.118947435547,87.7714676075588,90.7511491458289,97.1255802222693,1,1,1,1,1,1,1,1,0.6,0.542857142857143,0.485714285714286,0.428571428571429,0.342857142857143,0.2,0.142857142857143,0.0285714285714286,0,0,0,0,0,0,0,0,2280,44.328933,2.52932974540094
"8",3,3,2,42.6485245494796,67.118202012809,70.62816493356,73.2011358033851,77.2564563511589,80.9678687304275,88.6203889024393,91.6000704407095,97.9745015171498,1,1,1,1,1,1,1,1,0.583333333333333,0.5,0.472222222222222,0.388888888888889,0.333333333333333,0.194444444444444,0.138888888888889,0.0277777777777778,0,0,0,0,0,0,0,0,2320,42.958974,0.310449450520409
"9",3,3,3,42.3095557520819,66.7792332154113,70.2891961361623,72.8621670059874,76.9174875537612,80.6288999330298,88.2814201050416,91.2611016433117,97.6355327197521,1,1,1,1,1,1,1,1,0.477272727272727,0.431818181818182,0.386363636363636,0.318181818181818,0.272727272727273,0.159090909090909,0.113636363636364,0.0227272727272727,0,0,0,0,0,0,0,0,2360,30.511798,-11.7977577520819
"10",4,4,1,39.1552283743827,63.4145565086495,66.8943466432443,69.4451994162135,73.4656591057829,77.1451669736405,84.7319035861333,87.6859708099796,94.0056051976572,1,1,1,1,1,1,1,1,0.605263157894737,0.552631578947368,0.5,0.421052631578947,0.368421052631579,0.236842105263158,0.184210526315789,0.0789473684210526,0,0,0,0,0,0,0,0,2400,39.529675,0.374446625617345
"11",4,4,2,41.3766223556715,65.6359504899384,69.1157406245332,71.6665933975023,75.6870530870717,79.3665609549293,86.9532975674221,89.9073647912684,96.226999178946,1,1,1,1,1,1,1,1,0.446808510638298,0.404255319148936,0.382978723404255,0.319148936170213,0.276595744680851,0.170212765957447,0.127659574468085,0.0425531914893617,0,0,0,0,0,0,0,0,2440,25.947401,-15.4292213556715
"12",4,4,3,38.0308701663462,62.2901983006131,65.7699884352079,68.3208412081771,72.3413008977465,76.0208087656041,83.6075453780969,86.5616126019432,92.8812469896208,1,1,1,1,1,1,1,1,0.571428571428571,0.5,0.476190476190476,0.404761904761905,0.357142857142857,0.238095238095238,0.19047619047619,0.0952380952380952,0,0,0,0,0,0,0,0,2480,33.052611,-4.97825916634624
"13",5,5,1,39.7115684576701,63.9894091878582,67.4718547937132,70.024654154254,74.0481819067655,77.7304976529769,85.3230237988192,88.2793453082144,94.6038022877272,1,1,1,1,1,1,1,1,0.92,0.8,0.76,0.64,0.56,0.36,0.28,0.12,0,0,0,0,0,0,0,0,2520,59.893647,20.1820785423299
"14",5,5,2,46.5176978593867,70.7955385895748,74.2779841954298,76.8307835559705,80.8543113084821,84.5366270546935,92.1291532005358,95.085474709931,101.409931689444,1,1,1,1,1,1,1,NA,0.391304347826087,0.347826086956522,0.304347826086957,0.260869565217391,0.195652173913043,0.108695652173913,0.0652173913043478,0,0,0,0,0,0,0,0,0,2560,28.003615,-18.5140828593866
"15",5,5,3,38.431285531007,62.7091262611952,66.1915718670502,68.7443712275909,72.7678989801025,76.4502147263138,84.0427408721561,86.9990623815513,93.3235193610642,0,0,0,1,1,1,1,1,0,0,0,0.894736842105263,0.789473684210526,0.526315789473684,0.421052631578947,0.210526315789474,0,0,0,0,0,0,0,0,2600,69.609131,31.177845468993
"16",6,6,1,47.1709022925627,73.2034493693436,76.9375923758928,79.6748979818324,83.9892304134539,87.9376893839267,96.0789733028692,99.2489660432752,106.030529769802,1,1,1,1,1,1,NA,NA,0.377777777777778,0.311111111111111,0.288888888888889,0.222222222222222,0.155555555555556,0.0444444444444444,0,0,1,1,1,0,0,0,0,0,2640,29.480608,-17.6902942925627
"17",6,6,2,40.3047995107228,66.3373465875037,70.071489594053,72.8087951999926,77.1231276316141,81.0715866020868,89.2128705210293,92.3828632614354,99.1644269879623,0,0,1,1,1,1,1,NA,0,0,0.944444444444444,0.777777777777778,0.666666666666667,0.333333333333333,0.222222222222222,0,1,1,1,0,0,0,0,0,2680,71.759994,31.4551944892772
"18",6,6,3,47.5389209816048,73.5714680583857,77.3056110649349,80.0429166708745,84.357249102496,88.3057080729688,96.4469919919113,99.6169847323173,106.398548458844,0,0,1,1,1,1,NA,NA,0,0,1,0.833333333333333,0.583333333333333,0.166666666666667,0,0,1,1,0,0,0,0,0,0,2720,79.856518,32.3175970183952
"19",7,7,1,50.7665144489458,77.456978239118,81.2854936897833,84.0919788155945,88.5153467328916,92.5635945231502,100.910631906897,104.160739405152,111.113692589094,1,1,1,1,1,NA,NA,NA,0.297872340425532,0.234042553191489,0.212765957446809,0.148936170212766,0.0851063829787234,0,0,0,1,1,0,0,0,0,0,0,2760,25.77737,-24.9891444489458
"20",7,7,2,39.9587588994681,66.6492226896403,70.4777381403056,73.2842232661168,77.7075911834139,81.7558389736725,90.1028763574196,93.3529838556744,100.305937039616,1,1,1,1,1,1,1,NA,0.456521739130435,0.391304347826087,0.369565217391304,0.304347826086957,0.239130434782609,0.130434782608696,0.0869565217391304,0,1,1,0,0,0,0,0,0,2800,28.039581,-11.9191778994681
"21",7,7,3,40.410863349955,67.1013271401272,70.9298425907925,73.7363277166037,78.1596956339008,82.2079434241594,90.5549808079065,93.8050883061613,100.758041490103,1,1,1,1,1,1,1,NA,0.5,0.428571428571429,0.380952380952381,0.30952380952381,0.261904761904762,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,2840,32.953574,-7.45728934995504
"22",8,8,1,41.0276070935356,68.4967651423649,72.4369775280872,75.3253418550864,79.8777615276548,84.0441169437936,92.6346791361996,95.9796085179857,103.135414105228,1,1,1,1,1,1,1,NA,0.689655172413793,0.586206896551724,0.517241379310345,0.413793103448276,0.344827586206897,0.137931034482759,0.0689655172413793,0,0,0,0,0,0,0,0,0,2880,54.408887,13.3812799064644
"23",8,8,2,44.3579469757097,71.827105024539,75.7673174102613,78.6556817372605,83.2081014098289,87.3744568259677,95.9650190183737,99.3099484001598,106.465753987402,1,1,1,1,1,1,NA,NA,0.857142857142857,0.714285714285714,0.619047619047619,0.476190476190476,0.380952380952381,0.0952380952380952,0,0,0,0,0,0,0,0,0,0,2920,66.238191,21.8802440242903
"24",8,8,3,46.1941170138519,73.6632750626811,77.6034874484035,80.4918517754027,85.0442714479711,89.2106268641098,97.8011890565158,101.146118438302,108.301924025544,1,1,1,1,1,1,NA,NA,0.695652173913043,0.608695652173913,0.521739130434783,0.391304347826087,0.260869565217391,0.0434782608695652,0,0,0,0,0,0,0,0,0,0,2960,63.124741,16.9306239861481
