"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,49.3508696776431,81.5332295203847,86.1495098093085,89.5334642779235,94.8669953529328,99.7482206528341,109.812765158931,113.731622840039,122.115232922443,1,1,1,1,NA,NA,NA,NA,0.333333333333333,0.242424242424242,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,2040,48.047524,-1.30334567764308
"2",1,1,2,47.4651935595092,79.6475534022508,84.2638336911747,87.6477881597897,92.9813192347989,97.8625445347002,107.927089040798,111.845946721905,120.229556804309,1,1,1,1,1,NA,NA,NA,0.30952380952381,0.238095238095238,0.166666666666667,0.0952380952380952,0.0238095238095238,0,0,0,0,0,0,0,0,0,0,0,2080,33.609066,-13.8561275595092
"3",1,1,3,45.6924923144057,77.8748521571473,82.4911324460712,85.8750869146862,91.2086179896954,96.0898432895967,106.154387795694,110.073245476801,118.456855559206,1,1,1,1,1,NA,NA,NA,0.35,0.275,0.225,0.125,0.05,0,0,0,0,0,0,0,0,0,0,0,2120,36.046751,-9.6457413144057
"4",2,2,1,45.7187389641765,77.74996331356,82.34456452729,85.7126271958439,91.0211108270268,95.8794128112515,105.896691986068,109.797145843095,118.141384634764,1,1,1,1,1,NA,NA,NA,0.378378378378378,0.297297297297297,0.243243243243243,0.135135135135135,0.0540540540540541,0,0,0,0,0,0,0,0,0,0,0,2160,42.014063,-3.70467596417652
"5",2,2,2,46.6594174655193,78.6906418149028,83.2852430286329,86.6533056971867,91.9617893283696,96.8200913125943,106.837370487411,110.737824344438,119.082063136107,1,1,1,1,1,NA,NA,NA,0.371428571428571,0.285714285714286,0.228571428571429,0.142857142857143,0.0571428571428571,0,0,0,0,0,0,0,0,0,0,0,2200,44.30891,-2.35050746551934
"6",2,2,3,47.0211738537844,79.052398203168,83.646999416898,87.0150620854518,92.3235457166347,97.1818477008594,107.199126875676,111.099580732703,119.443819524372,1,1,1,1,1,NA,NA,NA,0.393939393939394,0.303030303030303,0.242424242424242,0.121212121212121,0.0303030303030303,0,0,0,0,0,0,0,0,0,0,0,2240,47.477573,0.456399146215553
"7",3,3,1,46.0609863697685,74.6245436574153,78.7217381183818,81.725177822474,86.4589705322349,90.7913177923159,99.7241367334607,103.202331509214,110.643231680494,1,1,1,1,1,NA,NA,NA,0.727272727272727,0.590909090909091,0.5,0.363636363636364,0.227272727272727,0,0,0,0,0,0,0,0,0,0,0,2280,64.295004,18.2340176302315
"8",3,3,2,47.9609539258481,76.5245112134949,80.6217056744614,83.6251453785536,88.3589380883145,92.6912853483955,101.62410428954,105.102299065294,112.543199236574,1,1,1,1,1,NA,NA,NA,0.384615384615385,0.307692307692308,0.256410256410256,0.179487179487179,0.102564102564103,0,0,0,0,0,0,0,0,0,0,0,2320,38.738433,-9.22252092584809
"9",3,3,3,45.0736725245066,73.6372298121534,77.7344242731199,80.7378639772121,85.471656686973,89.804003947054,98.7368228881988,102.215017663952,109.655917835232,1,1,1,1,1,NA,NA,NA,0.390243902439024,0.341463414634146,0.292682926829268,0.219512195121951,0.146341463414634,0,0,0,0,0,0,0,0,0,0,0,2360,35.464453,-9.60921952450657
"10",4,4,1,45.4726590382119,74.1337971102637,78.2449886880926,81.2586889489945,86.008653566238,90.3558012883096,99.3191371384811,102.809214361897,110.275534646929,1,1,1,1,1,NA,NA,NA,0.390243902439024,0.317073170731707,0.268292682926829,0.195121951219512,0.146341463414634,0,0,0,0,0,0,0,0,0,0,0,2400,34.568918,-10.9037410382119
"11",4,4,2,45.3842562338903,74.0453943059422,78.156585883771,81.170286144673,85.9202507619164,90.2673984839881,99.2307343341595,102.720811557576,110.187131842607,1,1,1,1,1,NA,NA,NA,0.421052631578947,0.342105263157895,0.315789473684211,0.236842105263158,0.157894736842105,0,0,0,0,0,0,0,0,0,0,0,2440,39.892053,-5.49220323389034
"12",4,4,3,45.9097299024597,74.5708679745115,78.6820595523404,81.6957598132423,86.4457244304858,90.7928721525574,99.7562080027289,103.246285226145,110.712605511177,1,1,1,1,1,NA,NA,NA,0.390243902439024,0.317073170731707,0.268292682926829,0.195121951219512,0.121951219512195,0,0,0,0,0,0,0,0,0,0,0,2480,35.426405,-10.4833249024597
"13",5,5,1,45.1053278279382,73.8175210613263,77.9360360590683,80.955104737395,85.7135306449496,90.0684221044731,99.0477246813248,102.544018910335,110.023639232014,1,1,1,1,1,NA,NA,NA,0.432432432432432,0.378378378378378,0.324324324324324,0.243243243243243,0.162162162162162,0,0,0,0,0,0,0,0,0,0,0,2520,42.094725,-3.01060282793824
"14",5,5,2,45.8584665762835,74.5706598096715,78.6891748074136,81.7082434857403,86.4666693932948,90.8215608528184,99.8008634296701,103.29715765868,110.77677798036,1,1,1,1,1,NA,NA,NA,0.592592592592593,0.481481481481481,0.407407407407407,0.296296296296296,0.185185185185185,0,0,0,0,0,0,0,0,0,0,0,2560,57.011372,11.1529054237165
"15",5,5,3,47.5431944914238,76.2553877248119,80.3739027225539,83.3929714008806,88.1513973084352,92.5062887679587,101.48559134481,104.98188557382,112.4615058955,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2600,99.256138,51.7129435085762
"16",6,6,1,56.8515620858556,87.7519907211186,92.1843891010166,95.4335493264747,100.554627990768,105.241417734257,114.90505771519,118.667814166194,126.717476972871,1,1,1,NA,NA,NA,NA,NA,0.166666666666667,0.119047619047619,0.0476190476190476,0,0,0,0,0,1,1,1,1,1,0,0,0,2640,33.930399,-22.9211630858556
"17",6,6,2,45.3440947507687,76.2445233860317,80.6769217659297,83.9260819913878,89.0471606556814,93.7339503991706,103.397590380104,107.160346831107,115.210009637785,1,1,1,1,1,NA,NA,NA,0.365853658536585,0.292682926829268,0.24390243902439,0.170731707317073,0.0975609756097561,0,0,0,1,1,1,1,1,0,0,0,2680,34.748693,-10.5954017507687
"18",6,6,3,45.4882414779186,76.3886701131816,80.8210684930796,84.0702287185377,89.1913073828313,93.8780971263205,103.541737107253,107.304493558257,115.354156364934,0,0,0,0,1,NA,NA,NA,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,2720,94.411702,48.9234605220814
"19",7,7,1,56.0427398577026,86.7666754478131,91.1737574317274,94.4043595268388,99.496188280764,104.1562086288,113.764653089061,117.505917917666,125.509603708361,1,1,1,NA,NA,NA,NA,NA,0.216216216216216,0.135135135135135,0.0810810810810811,0,0,0,0,0,1,1,1,1,0,0,0,0,2760,41.113697,-14.9290428577026
"20",7,7,2,45.9299842882592,76.6539198783697,81.061001862284,84.2916039573955,89.3834327113207,94.0434530593564,103.651897519618,107.393162348223,115.396848138918,0,1,1,1,1,NA,NA,NA,0,1,0.833333333333333,0.5,0.25,0,0,0,1,1,1,1,0,0,0,0,2800,79.857694,33.9277097117408
"21",7,7,3,53.281264536821,84.0052001269315,88.4122821108458,91.6428842059573,96.7347129598824,101.394733307918,111.00317776818,114.744442596784,122.74812838748,1,1,1,1,NA,NA,NA,NA,0.238095238095238,0.166666666666667,0.119047619047619,0.0476190476190476,0,0,0,0,1,0,0,1,0,0,0,0,2840,33.859532,-19.421732536821
"22",8,8,1,46.0723742809294,77.9191410006714,82.4872833678776,85.835950435141,91.1138641980941,95.9441887669594,105.90378161821,109.781774002483,118.077960977841,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,0,0,0,0,2880,98.624731,52.5523567190706
"23",8,8,2,53.2417575981716,85.0885243179136,89.6566666851197,93.0053337523832,98.2832475153363,103.113572084202,113.073164935452,116.951157319725,125.247344295083,1,1,1,1,NA,NA,NA,NA,0.209302325581395,0.13953488372093,0.0930232558139535,0.0232558139534884,0,0,0,0,1,1,1,1,1,0,0,0,2920,32.636211,-20.6055465981716
"24",8,8,3,45.9369549924156,77.7837217121577,82.3518640793638,85.7005311466272,90.9784449095804,95.8087694784457,105.768362329696,109.646354713969,117.942541689327,1,1,1,1,1,NA,NA,NA,0.325581395348837,0.255813953488372,0.209302325581395,0.116279069767442,0.0465116279069767,0,0,0,1,1,1,1,1,0,0,0,2960,32.756657,-13.1802979924156
