"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,57.2638399521389,66.5969684242139,67.9357247245649,68.9170971892805,70.4638616582662,71.8794540215278,74.7982482723947,75.9347467262146,78.3660572435666,1,1,1,1,1,1,1,1,0.807692307692308,0.769230769230769,0.730769230769231,0.692307692307692,0.653846153846154,0.615384615384615,0.576923076923077,0.5,0,0,0,0,0,0,0,0,2040,59.099122,1.83528204786108
"2",1,1,2,57.5451291895847,66.8782576616597,68.2170139620107,69.1983864267263,70.745150895712,72.1607432589736,75.0795375098404,76.2160359636603,78.6473464810124,1,1,1,1,1,1,1,1,0.84,0.8,0.76,0.72,0.68,0.6,0.6,0.52,0,0,0,0,0,0,0,0,2080,59.947599,2.40246981041531
"3",1,1,3,57.6121728110521,66.9453012831271,68.2840575834781,69.2654300481937,70.8121945171794,72.227786880441,75.1465811313078,76.2830795851277,78.7143901024798,1,1,1,1,1,1,1,1,0.807692307692308,0.769230769230769,0.730769230769231,0.692307692307692,0.653846153846154,0.576923076923077,0.576923076923077,0.5,0,0,0,0,0,0,0,0,2120,58.77529,1.16311718894791
"4",2,2,1,57.8142331640549,67.0481032328561,68.3726217764738,69.3435572838331,70.8738718162416,72.2744092664497,75.1621619584553,76.2865736803517,78.6920270587457,1,1,1,1,1,1,1,1,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0.586206896551724,0.517241379310345,0.517241379310345,0.448275862068966,0,0,0,0,0,0,0,0,2160,53.329562,-4.48467116405493
"5",2,2,2,57.3770793395309,66.6109494083321,67.9354679519498,68.9064034593091,70.4367179917176,71.8372554419257,74.7250081339313,75.8494198558277,78.2548732342217,1,1,1,1,1,1,1,1,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0.642857142857143,0.571428571428571,0.535714285714286,0.464285714285714,0,0,0,0,0,0,0,0,2200,56.187451,-1.18962833953094
"6",2,2,3,57.6064953343098,66.8403654031109,68.1648839467287,69.1358194540879,70.6661339864965,72.0666714367046,74.9544241287101,76.0788358506065,78.4842892290006,1,1,1,1,1,1,1,1,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,0.535714285714286,0.464285714285714,0,0,0,0,0,0,0,0,2240,55.97169,-1.6348053343098
"7",3,3,1,57.2385339132242,66.2926529134395,67.5913877258802,68.5434225238212,70.0439471988435,71.4172210963491,74.2487593703119,75.3512827391087,77.7099103757522,1,1,1,1,1,1,1,1,0.84,0.8,0.8,0.76,0.72,0.64,0.6,0.56,0,0,0,0,0,0,0,0,2280,59.798319,2.55978508677576
"8",3,3,2,57.4172165255833,66.4713355257985,67.7700703382393,68.7221051361803,70.2226298112026,71.5959037087081,74.427441982671,75.5299653514678,77.8885929881113,1,1,1,1,1,1,1,1,0.875,0.833333333333333,0.833333333333333,0.791666666666667,0.75,0.666666666666667,0.625,0.583333333333333,0,0,0,0,0,0,0,0,2320,61.085994,3.6687774744167
"9",3,3,3,57.4773438943116,66.5314628945268,67.8301977069676,68.7822325049086,70.2827571799309,71.6560310774365,74.4875693513993,75.5900927201961,77.9487203568396,1,1,1,1,1,1,1,1,0.807692307692308,0.769230769230769,0.730769230769231,0.730769230769231,0.692307692307692,0.615384615384615,0.576923076923077,0.538461538461538,0,0,0,0,0,0,0,0,2360,58.093579,0.616235105688396
"10",4,4,1,57.4326560779551,66.3953105549041,67.6809255750751,68.623342937137,70.1087093428625,71.4681104557993,74.2710445885606,75.3624302890415,77.6972311179809,1,1,1,1,1,1,1,1,0.7,0.666666666666667,0.666666666666667,0.633333333333333,0.6,0.533333333333333,0.5,0.466666666666667,0,0,0,0,0,0,0,0,2400,52.911064,-4.52159207795513
