"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,42.7347981542599,72.8506650035198,77.1705248024726,80.3371888600107,85.3282433531012,89.8960355197226,99.3143157118893,102.98153578842,110.826817681716,1,1,1,1,1,NA,NA,NA,0.472222222222222,0.388888888888889,0.333333333333333,0.25,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,2040,43.504462,0.769663845740077
"2",1,1,2,42.0782565048516,72.1941233541115,76.5139831530643,79.6806472106024,84.6717017036928,89.2394938703142,98.657774062481,102.324994139011,110.170276032308,1,1,1,1,1,NA,NA,NA,0.361702127659574,0.319148936170213,0.276595744680851,0.191489361702128,0.127659574468085,0,0,0,0,0,0,0,0,0,0,0,2080,26.005234,-16.0730225048516
"3",1,1,3,37.7611795985856,67.8770464478455,72.1969062467984,75.3635703043364,80.3546247974269,84.9224169640483,94.340697156215,98.0079172327453,105.853199126042,1,1,1,1,1,1,1,NA,0.434782608695652,0.369565217391304,0.326086956521739,0.260869565217391,0.195652173913043,0.0652173913043478,0.0217391304347826,0,0,0,0,0,0,0,0,0,2120,26.589857,-11.1713225985856
"4",2,2,1,37.0209979949668,67.2443821203871,71.5796643397306,74.7576337698049,79.7665069292798,84.3506066647412,93.8025112528932,97.4828237473067,105.356114242982,1,1,1,1,1,1,1,NA,0.444444444444444,0.4,0.355555555555556,0.266666666666667,0.222222222222222,0.0666666666666667,0.0222222222222222,0,0,0,0,0,0,0,0,0,2160,28.758954,-8.2620439949668
"5",2,2,2,37.5897748629414,67.8131589883617,72.1484412077052,75.3264106377795,80.3352837972544,84.9193835327158,94.3712881208678,98.0516006152813,105.924891110957,0,0,0,0,1,1,1,NA,0,0,0,0,0.818181818181818,0.272727272727273,0.0909090909090909,0,0,0,0,0,0,0,0,0,2200,82.638556,45.0487811370586
"6",2,2,3,51.7179910161509,81.9413751415712,86.2766573609147,89.454626790989,94.4634999504639,99.0475996859253,108.499504274077,112.179816768491,120.053107264166,1,1,1,1,NA,NA,NA,NA,0.314285714285714,0.228571428571429,0.171428571428571,0.0857142857142857,0,0,0,0,1,1,1,1,0,0,0,0,2240,44.198347,-7.51964401615095
"7",3,3,1,41.8812548040676,72.8163789211863,77.2537540669209,80.5065625000132,85.6333911910775,90.3254433349828,99.9999338011816,103.76691513365,111.82561622692,1,1,1,1,1,NA,NA,NA,0.515151515151515,0.424242424242424,0.363636363636364,0.272727272727273,0.181818181818182,0,0,0,1,1,1,1,0,0,0,0,2280,48.339118,6.45786319593238
"8",3,3,2,42.9322475114665,73.8673716285852,78.3047467743197,81.5575552074121,86.6843838984763,91.3764360423816,101.05092650858,104.817907841048,112.876608934319,1,1,1,1,1,NA,NA,NA,0.380952380952381,0.30952380952381,0.261904761904762,0.19047619047619,0.119047619047619,0,0,0,0,0,0,0,0,0,0,0,2320,34.127482,-8.80476551146648
"9",3,3,3,39.3251111119392,70.2602352290579,74.6976103747924,77.9504188078848,83.077247498949,87.7692996428543,97.4437901090532,101.210771441521,109.269472534791,1,1,1,1,1,1,NA,NA,0.542857142857143,0.457142857142857,0.4,0.285714285714286,0.2,0.0285714285714286,0,0,0,0,0,0,0,0,0,0,2360,44.940553,5.61544188806083
"10",4,4,1,41.9139193154603,72.6906722216183,77.1053303912497,80.3414861932221,85.4420682765431,90.1100996349778,99.7350619090557,103.482758321475,111.500203195889,1,1,1,1,1,NA,NA,NA,0.34,0.28,0.24,0.18,0.12,0,0,0,0,0,0,0,0,0,0,0,2400,20.612011,-21.3019083154603
"11",4,4,2,35.6948910536339,66.4716439597918,70.8863021294233,74.1224579313957,79.2230400147166,83.8910713731514,93.5160336472292,97.2637300596487,105.281174934063,1,1,1,1,1,1,1,NA,0.51219512195122,0.439024390243902,0.390243902439024,0.317073170731707,0.24390243902439,0.0975609756097561,0.024390243902439,0,0,0,0,0,0,0,0,0,2440,34.778903,-0.915988053633868
"12",4,4,3,39.3163288582604,70.0930817644183,74.5077399340497,77.7438957360222,82.8444778193431,87.5125091777779,97.1374714518557,100.885167864275,108.902612738689,1,1,1,1,1,1,NA,NA,0.404255319148936,0.340425531914894,0.297872340425532,0.212765957446809,0.148936170212766,0.0212765957446809,0,0,0,0,0,0,0,0,0,0,2480,26.508697,-12.8076318582604
"13",5,5,1,36.4117743184218,67.3186058475019,71.7519226669632,75.001756152594,80.1238959582492,84.8116568538678,94.4772992426448,98.2408353763612,106.292166157836,1,1,1,1,1,1,1,NA,0.952380952380952,0.857142857142857,0.714285714285714,0.571428571428571,0.428571428571429,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,0,2520,66.272282,29.8605076815782
"14",5,5,2,47.2258461309381,78.1326776600182,82.5659944794795,85.8158279651103,90.9379677707655,95.6257286663841,105.291371055161,109.054907188877,117.106237970353,1,1,1,1,1,NA,NA,NA,0.541666666666667,0.458333333333333,0.375,0.208333333333333,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,2560,61.669669,14.4438228690619
"15",5,5,3,45.9741232918827,76.8809548209628,81.3142716404241,84.5641051260549,89.68624493171,94.3740058273287,104.039648216106,107.803184349822,115.854515131297,1,1,1,1,1,NA,NA,NA,0.777777777777778,0.611111111111111,0.5,0.333333333333333,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,2600,70.906447,24.9323237081173
"16",6,6,1,50.3996630794147,82.7402111532508,87.3791821714036,90.7797700309231,96.1395173887149,101.04473572081,111.158751194852,115.096871514483,123.52169014889,1,1,1,1,NA,NA,NA,NA,0.785714285714286,0.571428571428571,0.357142857142857,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,0,2640,77.498423,27.0987599205853
