"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,3.9083057609828,22.3306930764185,24.9732246948183,26.9103268894134,29.9634397034787,32.7576357626893,38.5189577400328,40.7622585541497,45.5613507523088,1,1,1,1,1,1,1,1,0.777777777777778,0.761904761904762,0.73015873015873,0.698412698412698,0.682539682539683,0.619047619047619,0.587301587301587,0.53968253968254,0,0,0,0,0,0,0,0,2040,0.621555,-3.2867507609828
"2",1,1,2,3.947934717904,22.3703220333397,25.0128536517395,26.9499558463346,30.0030686603999,32.7972647196105,38.558586696954,40.8018875110709,45.60097970923,1,1,1,1,1,1,1,1,0.80327868852459,0.770491803278688,0.754098360655738,0.721311475409836,0.704918032786885,0.639344262295082,0.60655737704918,0.557377049180328,0,0,0,0,0,0,0,0,2080,3.253456,-0.694478717904001
"3",1,1,3,4.77564933630329,23.198036651739,25.8405682701388,27.7776704647339,30.8307832787992,33.6249793380098,39.3863013153533,41.6296021294702,46.4286943276293,1,1,1,1,1,1,1,1,0.777777777777778,0.746031746031746,0.73015873015873,0.698412698412698,0.666666666666667,0.603174603174603,0.587301587301587,0.53968253968254,0,0,0,0,0,0,0,0,2120,0.485583,-4.29006633630329
"4",2,2,1,3.81213670734079,22.2385911432993,24.8817061548498,26.8192360045558,29.8730228560067,32.6678357914095,38.4304296989568,40.6742257678213,45.4743774641896,1,1,1,1,1,1,1,1,0.790322580645161,0.774193548387097,0.741935483870968,0.709677419354839,0.693548387096774,0.629032258064516,0.596774193548387,0.548387096774194,0,0,0,0,0,0,0,0,2160,1.619282,-2.19285470734079
"5",2,2,2,4.17078632255061,22.5972407585091,25.2403557700596,27.1778856197656,30.2316724712166,33.0264854066193,38.7890793141666,41.0328753830311,45.8330270793995,1,1,1,1,1,1,1,1,0.777777777777778,0.746031746031746,0.73015873015873,0.698412698412698,0.666666666666667,0.619047619047619,0.587301587301587,0.53968253968254,0,0,0,0,0,0,0,0,2200,0.869528,-3.30125832255061
"6",2,2,3,3.93359904126869,22.3600534772272,25.0031684887777,26.9406983384837,29.9944851899346,32.7892981253374,38.5518920328847,40.7956881017492,45.5958397981175,1,1,1,1,1,1,1,1,0.790322580645161,0.758064516129032,0.741935483870968,0.709677419354839,0.693548387096774,0.629032258064516,0.596774193548387,0.548387096774194,0,0,0,0,0,0,0,0,2240,1.605985,-2.32761404126869
"7",3,3,1,4.19339088502634,22.6057815362247,25.2468792198758,27.1829302716466,30.2343863545207,33.0270661802845,38.7852618526392,41.0273453693104,45.8238334037134,1,1,1,1,1,1,1,1,0.790322580645161,0.758064516129032,0.741935483870968,0.709677419354839,0.67741935483871,0.629032258064516,0.596774193548387,0.548387096774194,0,0,0,0,0,0,0,0,2280,3.086739,-1.10665188502634
"8",3,3,2,4.66338925457262,23.0757799057709,25.7168775894221,27.6529286411929,30.704384724067,33.4970645498308,39.2552602221855,41.4973437388567,46.2938317732597,1,1,1,1,1,1,1,1,0.777777777777778,0.746031746031746,0.73015873015873,0.698412698412698,0.666666666666667,0.603174603174603,0.587301587301587,0.53968253968254,0,0,0,0,0,0,0,0,2320,0.511241,-4.15214825457262
"9",3,3,3,3.8459139272936,22.2583045784919,24.8994022621431,26.8354533139139,29.886909396788,32.6795892225518,38.4377848949064,40.6798684115777,45.4763564459806,1,1,1,1,1,1,1,1,0.777777777777778,0.761904761904762,0.73015873015873,0.698412698412698,0.682539682539683,0.619047619047619,0.587301587301587,0.53968253968254,0,0,0,0,0,0,0,0,2360,0.448457,-3.3974569272936
"10",4,4,1,3.61101548754551,22.0565080657771,24.702353933652,26.641885631791,29.6988276441413,32.4965281695834,38.2650759671238,40.5111903175079,45.3163015122565,1,1,1,1,1,1,1,1,0.777777777777778,0.761904761904762,0.73015873015873,0.698412698412698,0.682539682539683,0.619047619047619,0.603174603174603,0.53968253968254,0,0,0,0,0,0,0,0,2400,0.813725,-2.79729048754551
