"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,20.1259970928502,49.1123737823554,53.2702180179223,56.3181169105677,61.1219828042079,65.5184607486677,74.5835100392598,78.1131916875977,85.6642376970881,1,1,1,1,1,1,1,1,0.524590163934426,0.475409836065574,0.442622950819672,0.39344262295082,0.360655737704918,0.262295081967213,0.229508196721311,0.147540983606557,0,0,0,0,0,0,0,0,2040,4.584063,-15.5419340928502
"2",1,1,2,20.1705710945025,49.1569477840077,53.3147920195747,56.3626909122201,61.1665568058602,65.56303475032,74.6280840409121,78.1577656892501,85.7088116987404,1,1,1,1,1,1,1,1,0.533333333333333,0.483333333333333,0.45,0.4,0.366666666666667,0.266666666666667,0.216666666666667,0.15,0,0,0,0,0,0,0,0,2080,4.738659,-15.4319120945025
"3",1,1,3,20.1924450128135,49.1788217023187,53.3366659378857,56.3845648305311,61.1884307241712,65.584908668631,74.6499579592232,78.1796396075611,85.7306856170514,1,1,1,1,1,1,1,1,0.56140350877193,0.508771929824561,0.473684210526316,0.421052631578947,0.385964912280702,0.280701754385965,0.228070175438596,0.157894736842105,0,0,0,0,0,0,0,0,2120,9.861607,-10.3308380128135
"4",2,2,1,19.3775930188682,48.7914638050029,53.0106283595752,56.1034779819267,60.9781917891412,65.4395094473517,74.6382510272181,78.2199887874257,85.8823984084158,1,1,1,1,1,1,1,1,0.56140350877193,0.526315789473684,0.491228070175439,0.421052631578947,0.385964912280702,0.280701754385965,0.228070175438596,0.157894736842105,0,0,0,0,0,0,0,0,2160,9.524314,-9.85327901886817
"5",2,2,2,19.3163640601204,48.7302348462552,52.9493994008275,56.042249023179,60.9169628303935,65.378280488604,74.5770220684703,78.158759828678,85.821169449668,1,1,1,1,1,1,1,1,0.60377358490566,0.566037735849057,0.528301886792453,0.471698113207547,0.415094339622642,0.30188679245283,0.245283018867925,0.169811320754717,0,0,0,0,0,0,0,0,2200,16.397869,-2.91849506012044
"6",2,2,3,20.5641237691724,49.9779945553071,54.1971591098794,57.2900087322309,62.1647225394454,66.6260401976559,75.8247817775222,79.4065195377299,87.06892915872,1,1,1,1,1,1,1,1,0.533333333333333,0.483333333333333,0.45,0.4,0.35,0.25,0.216666666666667,0.133333333333333,0,0,0,0,0,0,0,0,2240,5.540403,-15.0237207691724
"7",3,3,1,17.6789617357944,47.3278456065519,51.5807207490203,54.6982818462848,59.6119439965044,64.1089070150947,73.3811453696307,76.991500758761,84.7151320575699,1,1,1,1,1,1,1,1,0.611111111111111,0.555555555555556,0.518518518518518,0.462962962962963,0.407407407407407,0.314814814814815,0.259259259259259,0.166666666666667,0,0,0,0,0,0,0,0,2280,14.710008,-2.96895373579444
"8",3,3,2,19.4173221002279,49.0662059709854,53.3190811134538,56.4366422107183,61.3503043609379,65.8472673795282,75.1195057340642,78.7298611231945,86.4534924220034,1,1,1,1,1,1,1,1,0.533333333333333,0.483333333333333,0.45,0.4,0.35,0.25,0.216666666666667,0.133333333333333,0,0,0,0,0,0,0,0,2320,5.444087,-13.9732351002279
"9",3,3,3,17.660702288756,47.3095861595135,51.5624613019819,54.6800223992463,59.5936845494659,64.0906475680563,73.3628859225923,76.9732413117226,84.6968726105314,1,1,1,1,1,1,1,1,0.55,0.516666666666667,0.483333333333333,0.416666666666667,0.366666666666667,0.283333333333333,0.233333333333333,0.15,0,0,0,0,0,0,0,0,2360,5.656215,-12.004487288756
"10",4,4,1,16.6689636796297,46.5127986006928,50.7936377798331,53.9316978548315,58.8776689311209,63.4042009435216,72.7374072796444,76.3715019291851,84.145918614737,1,1,1,1,1,1,1,1,0.566666666666667,0.516666666666667,0.483333333333333,0.433333333333333,0.383333333333333,0.283333333333333,0.25,0.166666666666667,0,0,0,0,0,0,0,0,2400,5.902011,-10.7669526796297
