"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,27.3623677981709,60.8853605805124,65.6939430326088,69.2188641938125,74.7745762238069,79.8591406030869,90.3429477099653,94.4250547524794,103.157904103979,1,1,1,1,1,1,1,NA,0.5,0.42,0.38,0.32,0.24,0.12,0.06,0,0,0,0,0,0,0,0,0,2040,21.644872,-5.71749579817091
"2",1,1,2,27.9142659952911,61.4372587776326,66.245841229729,69.7707623909327,75.3264744209271,80.4110388002071,90.8948459070855,94.9769529495996,103.709802301099,1,1,1,1,1,1,1,NA,0.558139534883721,0.488372093023256,0.441860465116279,0.348837209302326,0.27906976744186,0.116279069767442,0.0697674418604651,0,0,0,0,0,0,0,0,0,2080,31.968541,4.05427500470886
"3",1,1,3,31.3244019962476,64.8473947785891,69.6559772306855,73.1808983918891,78.7366104218836,83.8211748011636,94.304981908042,98.3870889505561,107.119938302056,1,1,1,1,1,1,1,NA,0.407407407407407,0.351851851851852,0.314814814814815,0.240740740740741,0.185185185185185,0.0555555555555556,0.0185185185185185,0,0,0,0,0,0,0,0,0,2120,14.830465,-16.4939369962476
"4",2,2,1,26.8062900245898,57.3490394594321,61.7301318614364,64.9416823486867,70.0034834106028,74.6360225406853,84.1878037813292,87.9070055058061,95.8634917099729,0,0,0,1,1,1,1,1,0,0,0,1,0.842105263157895,0.526315789473684,0.368421052631579,0.105263157894737,0,0,0,0,0,0,0,0,2160,69.528503,42.7222129754102
"5",2,2,2,34.2498607223536,64.7926101571959,69.1737025592002,72.3852530464505,77.4470541083666,82.0795932384491,91.631374479093,95.3505762035699,103.307062407737,1,1,1,1,1,1,1,NA,0.407407407407407,0.351851851851852,0.314814814814815,0.259259259259259,0.203703703703704,0.0925925925925926,0.037037037037037,0,1,1,1,0,0,0,0,0,2200,14.771216,-19.4786447223536
"6",2,2,3,26.7982271372103,57.3409765720527,61.7220689740569,64.9336194613072,69.9954205232233,74.6279596533059,84.1797408939497,87.8989426184266,95.8554288225934,1,1,1,1,1,1,1,1,0.519230769230769,0.461538461538462,0.423076923076923,0.365384615384615,0.307692307692308,0.192307692307692,0.134615384615385,0.0384615384615385,1,1,1,0,0,0,0,0,2240,18.300421,-8.49780613721033
"7",3,3,1,27.4350763491844,57.6895216671474,62.0292593450585,65.2104948395798,70.2245157208645,74.8133266297646,84.2749451343692,87.9590399615133,95.8404219995195,1,1,1,1,1,1,1,1,0.509433962264151,0.452830188679245,0.415094339622642,0.358490566037736,0.30188679245283,0.188679245283019,0.132075471698113,0.0377358490566038,0,0,0,0,0,0,0,0,2280,16.528638,-10.9064383491844
"8",3,3,2,27.2728404027512,57.5272857207142,61.8670233986253,65.0482588931466,70.0622797744313,74.6510906833314,84.112709187936,87.7968040150801,95.6781860530863,1,1,1,1,1,1,1,1,0.490909090909091,0.436363636363636,0.4,0.345454545454545,0.290909090909091,0.181818181818182,0.127272727272727,0.0363636363636364,0,0,0,0,0,0,0,0,2320,14.028739,-13.2441014027512
"9",3,3,3,27.0439334314954,57.2983787494585,61.6381164273695,64.8193519218909,69.8333728031756,74.4221837120757,83.8838022166802,87.5678970438243,95.4492790818306,1,1,1,1,1,1,1,1,0.54,0.48,0.44,0.38,0.32,0.2,0.14,0.04,0,0,0,0,0,0,0,0,2360,21.679291,-5.36464243149541
"10",4,4,1,27.5825700499744,57.774802204394,62.1056159437878,65.2803097641184,70.2840201572147,74.8633949505111,84.3055572326258,87.9820763401829,95.847251645442,1,1,1,1,1,1,1,1,0.482142857142857,0.428571428571429,0.392857142857143,0.339285714285714,0.285714285714286,0.178571428571429,0.125,0.0357142857142857,0,0,0,0,0,0,0,0,2400,12.208892,-15.3736780499744
