"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,35.8561139570678,11.9373770123723
"2",1,1,2,40.0520553076509,11.9373770123723
"3",1,1,3,35.0954369324485,11.9373770123723
"4",2,2,1,40.9022202258085,12.050365384569
"5",2,2,2,40.5731762265243,12.050365384569
"6",2,2,3,40.8109161634624,12.050365384569
"7",3,3,1,40.8370841319019,12.0681279507203
"8",3,3,2,35.3578375156421,12.0681279507203
"9",3,3,3,40.9243627177356,12.0681279507203
"10",4,4,1,34.9485874757061,12.2069702702352
"11",4,4,2,42.154779129012,12.2069702702352
"12",4,4,3,42.2126743983829,12.2069702702352
"13",5,5,1,34.8108277726461,12.3462080107094
"14",5,5,2,42.2661734601704,12.3462080107094
"15",5,5,3,38.9776418013559,12.3462080107094
"16",6,6,1,42.0455145223459,11.3732896262287
"17",6,6,2,42.2033299099598,11.3732896262287
"18",6,6,3,19.3637072401301,11.3732896262287
"19",7,7,1,43.7686396458779,13.8313581099557
"20",7,7,2,42.5044003999875,13.8313581099557
"21",7,7,3,43.5344347366451,13.8313581099557
"22",8,8,1,40.4815535885881,11.2928745107392
"23",8,8,2,38.7748865552939,11.2928745107392
"24",8,8,3,41.6827203869444,11.2928745107392
