"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,62.8830252709916,22.7618235265771
"2",1,1,2,54.2918857936199,22.7618235265771
"3",1,1,3,54.3148270261638,22.7618235265771
"4",2,2,1,52.6686514039851,22.9134408759493
"5",2,2,2,52.7552652588851,22.9134408759493
"6",2,2,3,53.1309222788704,22.9134408759493
"7",3,3,1,51.2936689950141,22.5657122019504
"8",3,3,2,59.4587490342522,22.5657122019504
"9",3,3,3,56.8297893205246,22.5657122019504
"10",4,4,1,53.3162809238109,23.0043587373226
"11",4,4,2,51.8479576169607,23.0043587373226
"12",4,4,3,51.9337082333438,23.0043587373226
"13",5,5,1,50.3064243794618,22.6926666816752
"14",5,5,2,50.8654357159073,22.6926666816752
"15",5,5,3,51.2262868449481,22.6926666816752
"16",6,6,1,56.1239253792369,23.0654809469844
"17",6,6,2,50.7905974749359,23.0654809469844
"18",6,6,3,50.6062550297497,23.0654809469844
"19",7,7,1,49.6891371579704,22.4742820930406
"20",7,7,2,49.7406485285811,22.4742820930406
"21",7,7,3,51.5025863924388,22.4742820930406
"22",8,8,1,49.2669030766138,22.2870395081391
"23",8,8,2,49.2289880013176,22.2870395081391
"24",8,8,3,50.1788735150728,22.2870395081391
