"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,3.8668695809034,42.5017233754574,48.0435579366503,52.1059880002385,58.5088805879357,64.3687810651376,76.4512451045032,81.1558253245702,91.2203312025413,1,1,1,1,1,1,1,1,0.580645161290323,0.532258064516129,0.483870967741935,0.419354838709677,0.354838709677419,0.241935483870968,0.193548387096774,0.0806451612903226,0,0,0,0,0,0,0,0,2040,2.775186,-1.0916835809034
"2",1,1,2,12.2570126755219,50.8918664700759,56.4337010312688,60.496131094857,66.8990236825542,72.7589241597561,84.8413881991217,89.5459684191887,99.6104742971598,1,1,1,1,1,1,1,NA,0.492063492063492,0.428571428571429,0.396825396825397,0.333333333333333,0.26984126984127,0.142857142857143,0.0952380952380952,0,0,0,0,0,0,0,0,0,2080,0.484553,-11.7724596755219
"3",1,1,3,12.5966631322449,51.2315169267988,56.7733514879918,60.83578155158,67.2386741392772,73.0985746164791,85.1810386558447,89.8856188759116,99.9501247538827,1,1,1,1,1,1,1,NA,0.5,0.435483870967742,0.403225806451613,0.32258064516129,0.274193548387097,0.145161290322581,0.0967741935483871,0,0,0,0,0,0,0,0,0,2120,2.575252,-10.0214111322449
"4",2,2,1,12.4749717432547,51.0560374490116,56.5901565755594,60.6469308561555,67.0409092298402,72.8926514557158,84.9582940868242,89.6563245117249,99.7068184164984,1,1,1,1,1,1,1,NA,0.5,0.435483870967742,0.403225806451613,0.338709677419355,0.274193548387097,0.145161290322581,0.0967741935483871,0,0,0,0,0,0,0,0,0,2160,2.856791,-9.61818074325473
"5",2,2,2,12.4318689802755,51.0129346860323,56.5470538125801,60.6038280931763,66.997806466861,72.8495486927366,84.9151913238449,89.6132217487457,99.6637156535192,1,1,1,1,1,1,1,NA,0.492063492063492,0.428571428571429,0.396825396825397,0.333333333333333,0.26984126984127,0.142857142857143,0.0952380952380952,0,0,0,0,0,0,0,0,0,2200,0.473258,-11.9586109802755
"6",2,2,3,12.7967806193457,51.3778463251025,56.9119654516503,60.9687397322465,67.3627181059312,73.2144603318068,85.2801029629152,89.9781333878159,100.028627292589,1,1,1,1,1,1,1,NA,0.5,0.435483870967742,0.387096774193548,0.32258064516129,0.274193548387097,0.145161290322581,0.0967741935483871,0,0,0,0,0,0,0,0,0,2240,2.821055,-9.9757256193457
"7",3,3,1,12.1693758092615,50.8480371165588,56.3961554853585,60.4631918807766,66.8733446175641,72.7398895528036,84.8360537267728,89.5459684036243,99.6218862820613,0,0,0,1,1,1,1,NA,0,0,0,1,0.80952380952381,0.428571428571429,0.285714285714286,0,0,0,0,0,0,0,0,0,2280,67.116771,54.9473951907385
"8",3,3,2,2.23303497457845,40.9116962818757,46.4598146506754,50.5268510460936,56.937003782881,62.8035487181206,74.8997128920898,79.6096275689412,89.6855454473783,1,1,1,1,1,1,1,1,0.587301587301587,0.53968253968254,0.492063492063492,0.428571428571429,0.365079365079365,0.253968253968254,0.206349206349206,0.0952380952380952,1,1,1,0,0,0,0,0,2320,0.466547,-1.76648797457845
"9",3,3,3,12.5332444375537,51.211905744851,56.7600241136507,60.8270605090689,67.2372132458563,73.1037581810959,85.1999223550651,89.9098370319166,99.9857549103536,1,1,1,1,1,1,1,NA,0.5,0.435483870967742,0.403225806451613,0.32258064516129,0.274193548387097,0.145161290322581,0.0967741935483871,0,1,1,1,0,0,0,0,0,2360,2.645671,-9.88757343755375
"10",4,4,1,12.1031412236713,49.5342918655146,54.9034656533918,58.8393271035407,65.0427318910443,70.7200619690805,82.4260861198928,86.9840909685816,96.7350282351582,1,1,1,1,1,1,1,1,0.516129032258065,0.451612903225806,0.419354838709677,0.354838709677419,0.290322580645161,0.17741935483871,0.129032258064516,0.032258064516129,0,0,0,0,0,0,0,0,2400,3.011694,-9.0914472236713
"11",4,4,2,12.0452140081631,49.4763646500064,54.8455384378836,58.7813998880325,64.9848046755361,70.6621347535723,82.3681589043846,86.9261637530734,96.67710101965,1,1,1,1,1,1,1,1,0.507936507936508,0.444444444444444,0.412698412698413,0.349206349206349,0.285714285714286,0.174603174603175,0.126984126984127,0.0317460317460317,0,0,0,0,0,0,0,0,2440,0.468028,-11.5771860081631
"12",4,4,3,12.4477774770241,49.8789281188674,55.2481019067446,59.1839633568935,65.387368144397,71.0646982224333,82.7707223732455,87.3287272219344,97.079664488511,1,1,1,1,1,1,1,1,0.507936507936508,0.444444444444444,0.412698412698413,0.349206349206349,0.285714285714286,0.174603174603175,0.126984126984127,0.0158730158730159,0,0,0,0,0,0,0,0,2480,0.516998,-11.9307794770241
"13",5,5,1,12.3750680583857,49.8459548218244,55.2208284115737,59.1608680893882,65.3708582808324,71.0542152929716,82.7726663126105,87.3355098433007,97.0967984996222,1,1,1,1,1,1,1,1,0.507936507936508,0.444444444444444,0.412698412698413,0.349206349206349,0.285714285714286,0.174603174603175,0.126984126984127,0.0158730158730159,0,0,0,0,0,0,0,0,2520,0.455349,-11.9197190583857
"14",5,5,2,12.3847295155545,49.8556162789933,55.2304898687425,59.170529546557,65.3805197380012,71.0638767501405,82.7823277697793,87.3451713004695,97.106459956791,0,1,1,1,1,1,1,1,0,0.933333333333333,0.866666666666667,0.733333333333333,0.6,0.366666666666667,0.266666666666667,0.0333333333333333,0,0,0,0,0,0,0,0,2560,52.728051,40.3433214844455
"15",5,5,3,4.19269928844056,41.6635860518793,47.0384596416286,50.978499319443,57.1884895108873,62.8718465230265,74.5902975426654,79.1531410733556,88.9144297296771,1,1,1,1,1,1,1,1,0.596774193548387,0.532258064516129,0.5,0.435483870967742,0.370967741935484,0.258064516129032,0.209677419354839,0.112903225806452,1,0,0,0,0,0,0,0,2600,2.919773,-1.27292628844056
"16",6,6,1,12.062057239246,49.7953117292559,55.207819692946,59.1754471687059,65.4289191442575,71.1520705030846,82.9525730464136,87.5473651907409,97.3770014986494,1,1,1,1,1,1,1,1,0.507936507936508,0.444444444444444,0.412698412698413,0.349206349206349,0.285714285714286,0.158730158730159,0.111111111111111,0.0158730158730159,1,0,0,0,0,0,0,0,2640,0.468368,-11.593689239246
"17",6,6,2,12.4535192763227,50.1867737663326,55.5992817300227,59.5669092057827,65.8203811813342,71.5435325401614,83.3440350834903,87.9388272278177,97.7684635357262,1,1,1,1,1,1,1,1,0.5,0.451612903225806,0.403225806451613,0.338709677419355,0.290322580645161,0.161290322580645,0.112903225806452,0.0161290322580645,0,0,0,0,0,0,0,0,2680,2.778615,-9.67490427632274
"18",6,6,3,12.0845985974588,49.8178530874687,55.2303610511588,59.1979885269187,65.4514605024703,71.1746118612974,82.9751144046264,87.5699065489538,97.3995428568622,1,1,1,1,1,1,1,1,0.507936507936508,0.444444444444444,0.412698412698413,0.349206349206349,0.285714285714286,0.158730158730159,0.111111111111111,0.0158730158730159,0,0,0,0,0,0,0,0,2720,0.500054,-11.5845445974588
"19",7,7,1,12.4377750541105,50.1787766670666,55.5923958883254,59.5608379690876,65.8155938629466,71.5399202584308,83.3428455968583,87.9385811111689,97.7702355699637,1,1,1,1,1,1,1,1,0.5,0.451612903225806,0.403225806451613,0.338709677419355,0.290322580645161,0.161290322580645,0.112903225806452,0.0161290322580645,0,0,0,0,0,0,0,0,2760,3.051663,-9.3861120541105
"20",7,7,2,12.032343503939,49.7733451168952,55.1869643381539,59.1554064189161,65.4101623127751,71.1344887082593,82.9374140466868,87.5331495609974,97.3648040197922,1,1,1,1,1,1,1,1,0.507936507936508,0.444444444444444,0.412698412698413,0.349206349206349,0.285714285714286,0.158730158730159,0.111111111111111,0.0158730158730159,0,0,0,0,0,0,0,0,2800,0.45377,-11.578573503939
"21",7,7,3,12.4451292348914,50.1861308478475,55.5997500691063,59.5681921498685,65.8229480437275,71.5472744392117,83.3501997776392,87.9459352919498,97.7775897507446,1,1,1,1,1,1,1,1,0.5,0.451612903225806,0.403225806451613,0.338709677419355,0.290322580645161,0.161290322580645,0.112903225806452,0.0161290322580645,0,0,0,0,0,0,0,0,2840,2.840823,-9.60430623489138
"22",8,8,1,9.94386200684369,43.1721815574367,47.9384956911735,51.4324321513103,56.9393084574428,61.979178586797,72.3708311136452,76.4170556893888,85.0731416994564,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.75,0,0,0,0,0,0,0,0,2880,80.512243,70.5683809931563
"23",8,8,2,-0.698483848127033,32.5298357024659,37.2961498362028,40.7900862963395,46.2969626024721,51.3368327318262,61.7284852586745,65.774709834418,74.4307958444856,1,1,1,1,1,1,1,1,0.693548387096774,0.645161290322581,0.596774193548387,0.548387096774194,0.5,0.387096774193548,0.338709677419355,0.258064516129032,1,1,1,1,1,1,1,0,2920,2.820646,3.51912984812703
"24",8,8,3,9.94662660947766,43.1749461600706,47.9412602938075,51.4351967539442,56.9420730600768,61.9819431894309,72.3735957162792,76.4198202920227,85.0759063020903,1,1,1,1,1,1,1,1,0.580645161290323,0.532258064516129,0.5,0.435483870967742,0.387096774193548,0.274193548387097,0.241935483870968,0.145161290322581,1,1,1,1,1,1,1,0,2960,2.780753,-7.16587360947766
