"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,16.4736438020837,45.2118882146924,49.3341400280604,52.355947971151,57.1186912990127,61.4775340435174,70.4649837312082,73.9644502218014,81.4508569609423,1,1,1,1,1,1,1,1,0.573770491803279,0.524590163934426,0.491803278688525,0.442622950819672,0.39344262295082,0.295081967213115,0.262295081967213,0.180327868852459,0,0,0,0,0,0,0,0,2040,3.427806,-13.0458378020837
"2",1,1,2,16.6255256223821,45.3637700349909,49.4860218483588,52.5078297914495,57.2705731193111,61.6294158638158,70.6168655515066,74.1163320420999,81.6027387812407,1,1,1,1,1,1,1,1,0.548387096774194,0.516129032258065,0.483870967741935,0.435483870967742,0.387096774193548,0.290322580645161,0.258064516129032,0.17741935483871,0,0,0,0,0,0,0,0,2080,2.651535,-13.9739906223821
"3",1,1,3,16.7441743244325,45.4824187370413,49.6046705504093,52.6264784934999,57.3892218213615,61.7480645658662,70.7355142535571,74.2349807441503,81.7213874832911,1,1,1,1,1,1,1,1,0.68,0.64,0.6,0.54,0.48,0.36,0.32,0.22,0,0,0,0,0,0,0,0,2120,21.720941,4.97676667556748
"4",2,2,1,13.5148638188688,41.3672771787485,45.3624642135231,48.2911275903367,52.9070635532312,57.131548812233,65.8419682852771,69.2335668058981,76.4892116561888,1,1,1,1,1,1,1,1,0.627118644067797,0.576271186440678,0.559322033898305,0.508474576271186,0.457627118644068,0.355932203389831,0.322033898305085,0.254237288135593,0,0,0,0,0,0,0,0,2160,6.40811,-7.10675381886878
"5",2,2,2,15.2253334929254,43.0777468528051,47.0729338875797,50.0015972643934,54.6175332272878,58.8420184862897,67.5524379593337,70.9440364799547,78.1996813302455,1,1,1,1,1,1,1,1,0.590163934426229,0.540983606557377,0.508196721311475,0.475409836065574,0.426229508196721,0.327868852459016,0.295081967213115,0.213114754098361,0,0,0,0,0,0,0,0,2200,3.722283,-11.5030504929254
"6",2,2,3,15.5253450083181,43.3777583681978,47.3729454029724,50.3016087797861,54.9175447426806,59.1420300016824,67.8524494747264,71.2440479953474,78.4996928456382,1,1,1,1,1,1,1,1,0.590163934426229,0.540983606557377,0.508196721311475,0.459016393442623,0.426229508196721,0.327868852459016,0.295081967213115,0.213114754098361,0,0,0,0,0,0,0,0,2240,3.99997,-11.5253750083181
"7",3,3,1,14.9402418921939,42.4547402331853,46.4014562904229,49.2945881200235,53.8545219667662,58.0277543236354,66.6324960041404,69.9829464898192,77.1505633715833,1,1,1,1,1,1,1,1,0.590163934426229,0.557377049180328,0.524590163934426,0.475409836065574,0.426229508196721,0.344262295081967,0.311475409836066,0.229508196721311,0,0,0,0,0,0,0,0,2280,3.169814,-11.7704278921939
"8",3,3,2,15.0264497049248,42.5409480459162,46.4876641031538,49.3807959327544,53.9407297794971,58.1139621363663,66.7187038168713,70.0691543025501,77.2367711843142,1,1,1,1,1,1,1,1,0.9,0.85,0.8,0.725,0.65,0.525,0.475,0.35,0,0,0,0,0,0,0,0,2320,36.815276,21.7888262950752
"9",3,3,3,11.5325260479974,39.0470243889888,42.9937404462264,45.886872275827,50.4468061225696,54.6200384794389,63.2247801599439,66.5752306456227,73.7428475273868,0,0,0,0,0,1,1,1,0,0,0,0,0,0.821428571428571,0.75,0.571428571428571,0,0,0,0,0,0,0,0,2360,55.923434,44.3909079520026
"10",4,4,1,16.0857653709522,45.2995254069666,49.4899858106968,52.5617939161926,57.4033436885313,61.8343097609339,70.9704697414217,74.5278399426929,82.1381200582488,0,0,1,1,1,1,1,1,0,0,1,0.9,0.8,0.6,0.533333333333333,0.366666666666667,1,1,1,1,1,0,0,0,2400,52.321246,36.2354806290478
