"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,30.6895361751959,17.3397801848833
"2",1,1,2,30.0489957689374,17.3397801848834
"3",1,1,3,30.5050732839174,17.3397801848833
"4",2,2,1,30.855372133521,17.2739000448727
"5",2,2,2,30.7608863560942,17.2739000448727
"6",2,2,3,30.890382639932,17.2739000448727
"7",3,3,1,30.6514194603319,17.2827363437121
"8",3,3,2,30.5206092168942,17.2827363437121
"9",3,3,3,30.5272792532791,17.2827363437121
"10",4,4,1,30.9755803743294,17.0313956469711
"11",4,4,2,31.2861362367911,17.0313956469711
"12",4,4,3,30.3800467613917,17.0313956469711
"13",5,5,1,32.1770501182627,18.361859354054
"14",5,5,2,25.6851796693315,18.361859354054
"15",5,5,3,31.9022863171948,18.361859354054
"16",6,6,1,32.4846999301799,19.623271216287
"17",6,6,2,31.5753191947649,19.623271216287
"18",6,6,3,33.7172074606698,19.6232712162869
"19",7,7,1,28.8943072049602,19.9187879363708
"20",7,7,2,35.6962569238634,19.9187879363708
"21",7,7,3,35.6881155606183,19.9187879363708
"22",8,8,1,33.5925981134959,19.9022564959356
"23",8,8,2,32.261824949929,19.9022564959356
"24",8,8,3,32.2733789365945,19.9022564959356
