"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,40.5166069699039,76.9650361442354,82.1932470641892,86.0257759831738,92.066315912082,97.594592753705,108.993285683463,113.431624181078,122.926559288599,0,0,1,1,1,NA,NA,NA,0,0,0.888888888888889,0.555555555555556,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,2040,85.732266,45.2156590300961
"2",1,1,2,29.2789323262609,65.7273615005924,70.9555724205462,74.7881013395308,80.828641268439,86.356918110062,97.7556110398202,102.193949537435,111.688884644956,1,1,1,1,1,1,NA,NA,0.428571428571429,0.36734693877551,0.326530612244898,0.244897959183673,0.163265306122449,0.0204081632653061,0,0,1,1,0,0,0,0,0,0,2080,22.76112,-6.51781232626091
"3",1,1,3,41.4508651608115,77.899294335143,83.1275052550968,86.9600341740814,93.0005741029896,98.5288509446126,109.927543874371,114.365882371985,123.860817479507,1,1,1,1,NA,NA,NA,NA,0.4,0.285714285714286,0.228571428571429,0.114285714285714,0,0,0,0,1,1,0,0,0,0,0,0,2120,43.755576,2.30471083918848
"4",2,2,1,37.3654716842953,72.725744254623,77.7978685511324,81.5159785020654,87.3761799756742,92.7394118183701,103.797800288663,108.103633560225,117.315100310512,1,1,1,1,1,NA,NA,NA,0.414634146341463,0.341463414634146,0.268292682926829,0.195121951219512,0.0975609756097561,0,0,0,0,0,0,0,0,0,0,0,2160,34.772879,-2.59259268429533
"5",2,2,2,39.1852295050018,74.5455020753296,79.617626371839,83.3357363227719,89.1959377963807,94.5591696390766,105.61755810937,109.923391380932,119.134858131219,1,1,1,1,1,NA,NA,NA,0.355555555555556,0.288888888888889,0.222222222222222,0.133333333333333,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,2200,28.823271,-10.3619585050018
"6",2,2,3,40.3905296156633,75.750802185991,80.8229264825004,84.5410364334334,90.4012379070421,95.764469749738,106.822858220031,111.128691491593,120.34015824188,1,1,1,1,1,NA,NA,NA,0.3125,0.25,0.1875,0.125,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,0,2240,24.44871,-15.9418196156633
"7",3,3,1,40.4878582226212,75.9049200092459,80.9851902261009,84.7092715266552,90.5788845863416,95.9507298731947,107.026878308813,111.33962682393,120.565887350952,1,1,1,1,1,NA,NA,NA,0.3125,0.25,0.1875,0.125,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,0,2280,24.171384,-16.3164742226212
"8",3,3,2,40.5408535596766,75.9579153463012,81.0381855631563,84.7622668637105,90.631879923397,96.00372521025,107.079873645868,111.392622160986,120.618882688007,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2320,99.880781,59.3399274403234
"9",3,3,3,26.0732413910695,61.4903031776941,66.5705733945492,70.2946546951034,76.1642677547899,81.5361130416429,92.612261477261,96.9250099923784,106.1512705194,1,1,1,1,1,1,1,NA,0.48,0.42,0.38,0.3,0.22,0.08,0.02,0,1,1,1,1,1,0,0,0,2360,21.462478,-4.61076339106947
"10",4,4,1,41.0927977141823,77.9281725215636,83.2118874352413,87.0851034390285,93.1897712494313,98.7767376595931,110.296441962175,114.781898970478,124.377634682009,1,1,1,1,NA,NA,NA,NA,0.274509803921569,0.196078431372549,0.156862745098039,0.0784313725490196,0,0,0,0,1,1,1,1,1,0,0,0,2400,20.16981,-20.9229877141823
"11",4,4,2,41.341299877375,78.1766746847563,83.460389598434,87.3336056022212,93.4382734126239,99.0252398227857,110.544944125367,115.030401133671,124.626136845201,1,1,1,1,NA,NA,NA,NA,0.276595744680851,0.212765957446809,0.170212765957447,0.0851063829787234,0,0,0,0,0,0,0,0,1,0,0,0,2440,25.435003,-15.906296877375
"12",4,4,3,40.3291205319228,77.1644953393042,82.4482102529819,86.3214262567691,92.4260940671718,98.0130604773336,109.532764779915,114.018221788219,123.613957499749,1,1,1,1,1,NA,NA,NA,0.274509803921569,0.215686274509804,0.156862745098039,0.0784313725490196,0.0196078431372549,0,0,0,0,0,0,0,1,0,0,0,2480,18.966388,-21.3627325319228
"13",5,5,1,37.9439882267246,73.6986969222601,78.8273996586022,82.5869843147775,88.5125550571777,93.9356125808667,105.117354961698,109.471218863909,118.78543751593,1,1,1,1,1,NA,NA,NA,0.41025641025641,0.333333333333333,0.282051282051282,0.179487179487179,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,0,2520,38.895166,0.951177773275433
"14",5,5,2,35.6772351890117,71.4319438845472,76.5606466208893,80.3202312770647,86.2458020194648,91.6688595431539,102.850601923986,107.204465826196,116.518684478217,1,1,1,1,1,NA,NA,NA,0.36734693877551,0.306122448979592,0.244897959183673,0.163265306122449,0.102040816326531,0,0,0,0,0,0,0,0,0,0,0,2560,22.80275,-12.8744851890117
"15",5,5,3,37.5076300507608,73.2623387462964,78.3910414826385,82.1506261388138,88.0761968812139,93.499254404903,104.680996785735,109.034860687945,118.349079339966,0,0,0,0,1,NA,NA,NA,0,0,0,0,0.8,0,0,0,0,0,0,0,0,0,0,0,2600,90.821344,53.3137139492392
"16",6,6,1,27.3185373209905,64.7940624663508,70.1696013917418,74.1101287924363,80.3208876955051,86.0049482293033,97.7248498324766,102.288258180623,112.050755150618,1,1,1,1,1,1,NA,NA,0.814814814814815,0.703703703703704,0.592592592592593,0.444444444444444,0.296296296296296,0.037037037037037,0,0,1,1,1,1,0,0,0,0,2640,56.303483,28.9849456790095
"17",6,6,2,33.3020543821235,70.7775795274839,76.1531184528748,80.0936458535694,86.3044047566381,91.9884652904364,103.70836689361,108.271775241756,118.034272211751,1,1,1,1,1,NA,NA,NA,0.382978723404255,0.319148936170213,0.25531914893617,0.170212765957447,0.106382978723404,0,0,0,1,1,1,1,0,0,0,0,2680,25.011531,-8.29052338212353
"18",6,6,3,38.7263745237498,76.2018996691101,81.5774385945011,85.5179659951957,91.7287248982644,97.4127854320627,109.132687035236,113.696095383382,123.458592353377,1,1,1,1,1,NA,NA,NA,0.3,0.22,0.18,0.1,0.02,0,0,0,0,0,0,0,0,0,0,0,2720,21.560714,-17.1656605237498
"19",7,7,1,37.8546747168514,73.4039377122964,78.5031710455119,82.2411532182685,88.1326757730586,93.5245725380606,104.642064894896,108.970911599369,118.231610974026,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2760,97.776343,59.9216682831486
"20",7,7,2,24.825502167769,60.374765163214,65.4739984964294,69.211980669186,75.1035032239761,80.4953999889782,91.6128923458138,95.9417390502862,105.202438424943,0,0,0,0,1,1,1,NA,0,0,0,0,0.857142857142857,0.357142857142857,0.142857142857143,0,1,1,1,1,1,0,0,0,2800,77.653908,52.828405832231
"21",7,7,3,28.2654616768966,63.8147246723416,68.9139580055571,72.6519401783137,78.5434627331038,83.9353594981058,95.0528518549415,99.3816985594139,108.642397934071,1,1,1,1,1,1,NA,NA,0.511111111111111,0.422222222222222,0.377777777777778,0.288888888888889,0.222222222222222,0.0666666666666667,0,0,1,1,1,1,1,0,0,0,2840,28.310965,0.0455033231033823
"22",8,8,1,37.7557088848813,76.4362635019455,81.9846534496041,86.0518889253282,92.4623554373182,98.3291875383088,110.425943816167,115.136089042038,125.212500133867,1,1,1,1,1,NA,NA,NA,0.326086956521739,0.239130434782609,0.173913043478261,0.0869565217391304,0.0217391304347826,0,0,0,1,1,1,1,0,0,0,0,2880,27.012898,-10.7428108848813
"23",8,8,2,37.8587987897873,76.5393534068516,82.0877433545101,86.1549788302343,92.5654453422243,98.4322774432149,110.529033721073,115.239178946944,125.315590038773,1,1,1,1,1,NA,NA,NA,0.319148936170213,0.234042553191489,0.170212765957447,0.0851063829787234,0.0212765957446809,0,0,0,0,0,0,0,0,0,0,0,2920,26.003465,-11.8553337897873
"24",8,8,3,37.9389659552565,76.6195205723208,82.1679105199793,86.2351459957035,92.6456125076934,98.5124446086841,110.609200886542,115.319346112414,125.395757204242,1,1,1,1,NA,NA,NA,NA,0.291666666666667,0.229166666666667,0.166666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,2960,24.170107,-13.7688589552565
