"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,32.479767608106,17.7294788184739
"2",1,1,2,29.0075578342659,17.7294788184739
"3",1,1,3,32.5356350862253,17.7294788184739
"4",2,2,1,31.2240609160655,17.7583924345844
"5",2,2,2,29.4724400709003,17.7583924345844
"6",2,2,3,31.7704953647251,17.7583924345844
"7",3,3,1,29.8261893508064,17.5022442744044
"8",3,3,2,32.461300072793,17.5022442744044
"9",3,3,3,28.0625710065906,17.5022442744044
"10",4,4,1,32.5834724155646,17.5540351297739
"11",4,4,2,32.7392544020086,17.5540351297739
"12",4,4,3,27.2599055767831,17.5540351297739
"13",5,5,1,31.6688989995821,16.564284825656
"14",5,5,2,24.5772774222365,16.564284825656
"15",5,5,3,32.2799179568643,16.564284825656
"16",6,6,1,32.5436557737944,17.1517627988126
"17",6,6,2,26.5233263456775,17.1517627988126
"18",6,6,3,32.4467245372467,17.1517627988126
"19",7,7,1,31.6085149224959,16.9994188787093
"20",7,7,2,21.9090870180319,16.9994188787093
"21",7,7,3,32.6610590066442,16.9994188787093
"22",8,8,1,32.7837189878335,15.1922217644705
"23",8,8,2,21.2480598603165,15.1922217644705
"24",8,8,3,30.9688011297248,15.1922217644705
