"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,15.7768986813778,43.0986732980136,47.0177448091614,49.8906118629212,54.4186059147649,58.5626071051251,67.1070773664229,70.4340598139835,77.5514715347054,1,1,1,1,1,1,1,1,0.580645161290323,0.532258064516129,0.516129032258065,0.467741935483871,0.419354838709677,0.338709677419355,0.290322580645161,0.225806451612903,0,0,0,0,0,0,0,0,2040,2.84778,-12.9291186813778
"2",1,1,2,15.7771581963281,43.0989328129639,47.0180043241117,49.8908713778715,54.4188654297151,58.5628666200754,67.1073368813732,70.4343193289338,77.5517310496556,1,1,1,1,1,1,1,1,0.580645161290323,0.532258064516129,0.516129032258065,0.467741935483871,0.419354838709677,0.338709677419355,0.290322580645161,0.225806451612903,0,0,0,0,0,0,0,0,2080,2.908018,-12.8691401963281
"3",1,1,3,15.7775181719556,43.0992927885913,47.0183642997391,49.891231353499,54.4192254053426,58.5632265957029,67.1076968570007,70.4346793045613,77.5520910252831,1,1,1,1,1,1,1,1,0.590163934426229,0.540983606557377,0.524590163934426,0.475409836065574,0.426229508196721,0.344262295081967,0.295081967213115,0.229508196721311,0,0,0,0,0,0,0,0,2120,3.197034,-12.5804841719556
"4",2,2,1,14.4312739928988,42.1533189531849,46.1298057721804,49.0447609955048,53.6390912118403,57.8438029820888,66.5134517171786,69.8891752302919,77.1108586857501,1,1,1,1,1,1,1,1,0.596774193548387,0.548387096774194,0.516129032258065,0.467741935483871,0.419354838709677,0.338709677419355,0.306451612903226,0.225806451612903,0,0,0,0,0,0,0,0,2160,3.0696,-11.3616739928988
"5",2,2,2,14.4265054677078,42.1485504279939,46.1250372469893,49.0399924703137,53.6343226866492,57.8390344568978,66.5086831919876,69.8844067051008,77.1060901605591,1,1,1,1,1,1,1,1,0.60655737704918,0.557377049180328,0.524590163934426,0.475409836065574,0.426229508196721,0.344262295081967,0.311475409836066,0.229508196721311,0,0,0,0,0,0,0,0,2200,3.981242,-10.4452634677078
"6",2,2,3,14.4606187172503,42.1826636775364,46.1591504965319,49.0741057198563,53.6684359361918,57.8731477064403,66.5427964415301,69.9185199546434,77.1402034101016,1,1,1,1,1,1,1,1,0.60655737704918,0.557377049180328,0.524590163934426,0.475409836065574,0.426229508196721,0.344262295081967,0.311475409836066,0.229508196721311,0,0,0,0,0,0,0,0,2240,4.569401,-9.89121771725033
"7",3,3,1,13.4256281624198,41.3949064581719,45.4068567540178,48.347808403783,52.98311220577,57.2253228299856,65.9722900376904,69.378119244123,76.6642077927455,1,1,1,1,1,1,1,1,0.60655737704918,0.557377049180328,0.540983606557377,0.491803278688525,0.442622950819672,0.344262295081967,0.311475409836066,0.229508196721311,0,0,0,0,0,0,0,0,2280,3.266809,-10.1588191624198
"8",3,3,2,13.3518867515816,41.3211650473337,45.3331153431796,48.2740669929448,52.9093707949318,57.1515814191474,65.8985486268522,69.3043778332848,76.5904663819073,1,1,1,1,1,1,1,1,0.60655737704918,0.557377049180328,0.540983606557377,0.491803278688525,0.442622950819672,0.344262295081967,0.311475409836066,0.229508196721311,0,0,0,0,0,0,0,0,2320,3.602116,-9.74977075158162
"9",3,3,3,13.3708689127218,41.3401472084739,45.3520975043198,48.293049154085,52.928352956072,57.1705635802876,65.9175307879924,69.323359994425,76.6094485430475,1,1,1,1,1,1,1,1,0.637931034482759,0.586206896551724,0.568965517241379,0.517241379310345,0.46551724137931,0.362068965517241,0.327586206896552,0.241379310344828,0,0,0,0,0,0,0,0,2360,9.082358,-4.28851091272181
"10",4,4,1,12.8593995713384,40.9339559260465,44.9610074460037,47.9130290160541,52.5657803825362,56.823958944697,65.6038502671982,69.0224992212194,76.3360130488094,1,1,1,1,1,1,1,1,0.660714285714286,0.625,0.589285714285714,0.535714285714286,0.482142857142857,0.392857142857143,0.339285714285714,0.267857142857143,0,0,0,0,0,0,0,0,2400,11.916105,-0.943294571338363
