"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,31.2247645599145,53.0001892939128,56.123685037348,58.4133569630449,62.0221633109268,65.3249277647169,72.1348612949309,74.7864626969159,80.4590321181967,1,1,1,1,1,1,1,1,0.652173913043478,0.608695652173913,0.565217391304348,0.521739130434783,0.478260869565217,0.369565217391304,0.347826086956522,0.260869565217391,0,0,0,0,0,0,0,0,2040,27.03346,-4.19130455991449
"2",1,1,2,34.0948795690561,55.8703043030544,58.9938000464895,61.2834719721865,64.8922783200684,68.1950427738585,75.0049763040725,77.6565777060575,83.3291471273383,1,1,1,1,1,1,1,1,0.682926829268293,0.634146341463415,0.585365853658537,0.536585365853659,0.48780487804878,0.365853658536585,0.341463414634146,0.24390243902439,0,0,0,0,0,0,0,0,2080,35.550055,1.45517543094394
"3",1,1,3,32.3999649952413,54.1753897292396,57.2988854726747,59.5885573983717,63.1973637462536,66.5001282000437,73.3100617302577,75.9616631322427,81.6342325535235,1,1,1,1,1,1,1,1,0.630434782608696,0.58695652173913,0.543478260869565,0.5,0.456521739130435,0.369565217391304,0.326086956521739,0.239130434782609,0,0,0,0,0,0,0,0,2120,26.762326,-5.63763899524128
"4",2,2,1,32.8065847188835,48.0870692477932,50.278922172212,51.8856553066645,54.4180655921246,56.7357168781625,61.5144564537387,63.3751666210406,67.3557828588361,1,1,1,1,1,1,1,1,0.702127659574468,0.659574468085106,0.638297872340426,0.617021276595745,0.574468085106383,0.51063829787234,0.48936170212766,0.425531914893617,0,0,0,0,0,0,0,0,2160,26.046481,-6.76010371888351
"5",2,2,2,32.9731111212037,48.2535956501134,50.4454485745322,52.0521817089847,54.5845919944448,56.9022432804827,61.6809828560589,63.5416930233607,67.5223092611563,1,1,1,1,1,1,1,1,0.825,0.775,0.75,0.725,0.675,0.6,0.575,0.5,0,0,0,0,0,0,0,0,2200,36.435183,3.46207187879634
"6",2,2,3,30.556396373128,45.8368809020376,48.0287338264565,49.6354669609089,52.1678772463691,54.485528532407,59.2642681079832,61.124978275285,65.1055945130805,1,1,1,1,1,1,1,1,0.772727272727273,0.75,0.727272727272727,0.681818181818182,0.659090909090909,0.590909090909091,0.545454545454545,0.5,0,0,0,0,0,0,0,0,2240,29.71004,-0.84635637312795
"7",3,3,1,31.9873161789965,47.1357996834021,49.3087182061639,50.9015715176663,53.4121054842497,55.7097356548825,60.4471939138472,62.2918302683112,66.238059807141,1,1,1,1,1,1,1,1,0.868421052631579,0.842105263157895,0.815789473684211,0.763157894736842,0.736842105263158,0.657894736842105,0.631578947368421,0.552631578947368,0,0,0,0,0,0,0,0,2280,39.773906,7.78658982100354
"8",3,3,2,29.7262581106818,44.8747416150874,47.0476601378491,48.6405134493516,51.151047415935,53.4486775865677,58.1861358455325,60.0307721999965,63.9770017388263,1,1,1,1,1,1,1,1,0.760869565217391,0.717391304347826,0.695652173913043,0.673913043478261,0.630434782608696,0.565217391304348,0.543478260869565,0.5,0,0,0,0,0,0,0,0,2320,27.971556,-1.75470211068175
"9",3,3,3,32.3779029847862,47.5263864891919,49.6993050119536,51.292158323456,53.8026922900395,56.1003224606722,60.8377807196369,62.682417074101,66.6286466129308,1,1,1,1,1,1,1,1,0.75,0.727272727272727,0.704545454545455,0.659090909090909,0.636363636363636,0.568181818181818,0.522727272727273,0.477272727272727,0,0,0,0,0,0,0,0,2360,30.013136,-2.3647669847862
"10",4,4,1,32.2491997826261,47.3576190183881,49.5247906694309,51.1134312488164,53.6173254281731,55.9088788933473,60.6338076604774,62.4735653743545,66.4093580400592,1,1,1,1,1,1,1,1,0.717391304347826,0.695652173913043,0.673913043478261,0.630434782608696,0.608695652173913,0.543478260869565,0.521739130434783,0.456521739130435,0,0,0,0,0,0,0,0,2400,26.912335,-5.33686478262608
