"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,2.30222744113818,6.22692661638154,6.7898906603846,7.20257025805648,7.8530043813933,8.44827896667268,9.67566905600415,10.1535811042223,11.1759780861949,1,1,1,1,1,1,1,1,0.952380952380952,0.936507936507937,0.936507936507937,0.920634920634921,0.920634920634921,0.904761904761905,0.904761904761905,0.888888888888889,0,0,0,0,0,0,0,0,2040,1.161497,-1.14073044113818
"2",1,1,2,2.31802110561444,6.2427202808578,6.80568432486086,7.21836392253274,7.86879804586956,8.46407263114894,9.6914627204804,10.1693747686985,11.1917717506711,1,1,1,1,1,1,1,1,0.952380952380952,0.936507936507937,0.936507936507937,0.920634920634921,0.920634920634921,0.904761904761905,0.904761904761905,0.888888888888889,0,0,0,0,0,0,0,0,2080,1.508266,-0.809755105614442
"3",1,1,3,2.2644120646226,6.18911123986596,6.75207528386902,7.1647548815409,7.81518900487772,8.4104635901571,9.63785367948856,10.1157657277067,11.1381627096793,1,1,1,1,1,1,1,1,0.952380952380952,0.936507936507937,0.936507936507937,0.920634920634921,0.920634920634921,0.904761904761905,0.904761904761905,0.888888888888889,0,0,0,0,0,0,0,0,2120,0.902573,-1.3618390646226
"4",2,2,1,2.3387341360312,6.27234607498229,6.83658857760755,7.25020534665915,7.90211656808423,8.49874298734703,9.72892040823054,10.207917766932,11.2326365530249,1,1,1,1,1,1,1,1,0.936507936507937,0.936507936507937,0.936507936507937,0.920634920634921,0.920634920634921,0.904761904761905,0.904761904761905,0.888888888888889,0,0,0,0,0,0,0,0,2160,0.986312,-1.3524221360312
"5",2,2,2,2.32605395403557,6.25966589298666,6.82390839561192,7.23752516466352,7.8894363860886,8.4860628053514,9.71624022623491,10.1952375849364,11.2199563710292,1,1,1,1,1,1,1,1,0.936507936507937,0.936507936507937,0.936507936507937,0.920634920634921,0.920634920634921,0.904761904761905,0.904761904761905,0.888888888888889,0,0,0,0,0,0,0,0,2200,0.807771,-1.51828295403557
"6",2,2,3,2.35308953331979,6.28670147227088,6.85094397489615,7.26456074394775,7.91647196537283,8.51309838463563,9.74327580551914,10.2222731642206,11.2469919503135,1,1,1,1,1,1,1,1,0.983333333333333,0.983333333333333,0.983333333333333,0.966666666666667,0.966666666666667,0.95,0.95,0.933333333333333,0,0,0,0,0,0,0,0,2240,5.247096,2.89400646668021
"7",3,3,1,1.70429030804222,5.71598222410337,6.29142462198349,6.713251450482,7.37810274175552,7.98657185874302,9.24116760719788,9.7296727931542,10.7747316688655,1,1,1,1,1,1,1,1,0.952380952380952,0.936507936507937,0.936507936507937,0.936507936507937,0.920634920634921,0.920634920634921,0.904761904761905,0.904761904761905,0,0,0,0,0,0,0,0,2280,1.415909,-0.288381308042222
"8",3,3,2,2.29582871362745,6.30752062968859,6.88296302756872,7.30478985606723,7.96964114734075,8.57811026432825,9.83270601278311,10.3212111987394,11.3662700744507,1,1,1,1,1,1,1,1,0.936507936507937,0.936507936507937,0.936507936507937,0.920634920634921,0.920634920634921,0.904761904761905,0.904761904761905,0.888888888888889,0,0,0,0,0,0,0,0,2320,1.278256,-1.01757271362745
"9",3,3,3,2.31708244938716,6.3287743654483,6.90421676332842,7.32604359182694,7.99089488310045,8.59936400008796,9.85395974854282,10.3424649344991,11.3875238102104,1,1,1,1,1,1,1,1,0.936507936507937,0.936507936507937,0.936507936507937,0.920634920634921,0.920634920634921,0.904761904761905,0.904761904761905,0.888888888888889,0,0,0,0,0,0,0,0,2360,1.180579,-1.13650344938716
"10",4,4,1,2.32273067164911,6.33982870356598,6.9160465618594,7.33844183996811,8.00418907818438,8.61347816206114,9.86976459118395,10.3589280818373,11.405395268425,1,1,1,1,1,1,1,1,0.951612903225806,0.951612903225806,0.951612903225806,0.935483870967742,0.935483870967742,0.919354838709677,0.919354838709677,0.903225806451613,0,0,0,0,0,0,0,0,2400,2.091756,-0.230974671649105
