"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,54.6514119222291,16.8885382660451
"2",1,1,2,55.4109877165858,16.8885382660451
"3",1,1,3,52.207164607102,16.8885382660451
"4",2,2,1,53.7836433956558,17.437141863705
"5",2,2,2,53.7469749508841,17.437141863705
"6",2,2,3,53.7683609628767,17.437141863705
"7",3,3,1,54.4549746093175,17.4791327215718
"8",3,3,2,54.3918324485476,17.4791327215718
"9",3,3,3,54.0730965311608,17.4791327215718
"10",4,4,1,54.2914036526469,17.1519799617432
"11",4,4,2,54.1329757583048,17.1519799617432
"12",4,4,3,54.8571046237119,17.1519799617432
"13",5,5,1,54.6813179995602,16.8468530135639
"14",5,5,2,55.7130800442169,16.8468530135639
"15",5,5,3,54.5834525754935,16.8468530135639
"16",6,6,1,52.7562242154543,14.4225541404408
"17",6,6,2,53.7636826363793,14.4225541404408
"18",6,6,3,53.6991371484055,14.4225541404408
"19",7,7,1,53.7018221863028,14.3909727490802
"20",7,7,2,55.8777881222779,14.3909727490802
"21",7,7,3,55.8128428367659,14.3909727490802
"22",8,8,1,53.3980783652722,14.7834867360924
"23",8,8,2,53.3373925946704,14.7834867360924
"24",8,8,3,53.67475211853,14.7834867360924
