"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,45.0375774966157,73.1747890142818,77.2108278737373,80.169437593933,84.8325727004602,89.1002544180172,97.8997401916154,101.326018687653,108.655854390285,1,1,1,1,1,1,NA,NA,0.404761904761905,0.333333333333333,0.285714285714286,0.214285714285714,0.142857142857143,0.0238095238095238,0,0,0,0,0,0,0,0,0,0,2040,34.373513,-10.6640644966157
"2",1,1,2,44.8117084241435,72.9489199418096,76.9849588012651,79.9435685214608,84.606703627988,88.8743853455449,97.6738711191432,101.100149615181,108.429985317813,1,1,1,1,1,1,NA,NA,0.653846153846154,0.538461538461538,0.461538461538462,0.346153846153846,0.269230769230769,0.0384615384615385,0,0,0,0,0,0,0,0,0,0,2080,57.8574,13.0456915758565
"3",1,1,3,45.6670319598483,73.8042434775145,77.8402823369699,80.7988920571656,85.4620271636929,89.7297088812498,98.529194654848,101.955473150886,109.285308853517,1,1,1,1,1,NA,NA,NA,0.516129032258065,0.451612903225806,0.387096774193548,0.290322580645161,0.193548387096774,0,0,0,0,0,0,0,0,0,0,0,2120,50.090488,4.42345604015166
"4",2,2,1,45.3840344377719,73.7997000549491,77.87568073897,80.8635697288945,85.5728525884133,89.8827685362142,98.7693366024451,102.229522555613,109.631896462638,1,1,1,1,1,NA,NA,NA,0.280701754385965,0.245614035087719,0.210526315789474,0.157894736842105,0.105263157894737,0,0,0,0,0,0,0,0,0,0,0,2160,10.217215,-35.1668194377719
"5",2,2,2,44.022029302552,72.4376949197292,76.5136756037501,79.5015645936746,84.2108474531933,88.5207634009943,97.4073314672251,100.867517420393,108.269891327418,1,1,1,1,1,1,NA,NA,0.447368421052632,0.394736842105263,0.342105263157895,0.263157894736842,0.184210526315789,0.0263157894736842,0,0,0,0,0,0,0,0,0,0,2200,39.616552,-4.40547730255198
"6",2,2,3,45.0262620869051,73.4419277040823,77.5179083881032,80.5057973780277,85.2150802375464,89.5249961853474,98.4115642515782,101.871750204746,109.274124111771,1,1,1,1,1,1,NA,NA,0.457142857142857,0.4,0.342857142857143,0.257142857142857,0.171428571428571,0.0285714285714286,0,0,0,0,0,0,0,0,0,0,2240,44.141471,-0.884791086905082
"7",3,3,1,44.294047411191,73.2240003819326,77.3737511246038,80.4157170994589,85.2102319803435,89.5981519170969,98.6455555461692,102.16836645772,109.704713903779,1,1,1,1,1,NA,NA,NA,0.5,0.411764705882353,0.352941176470588,0.264705882352941,0.176470588235294,0,0,0,0,0,0,0,0,0,0,0,2280,46.412611,2.11856358880902
"8",3,3,2,44.3939457544868,73.3238987252284,77.4736494678996,80.5156154427547,85.3101303236393,89.6980502603927,98.745453889465,102.268264801016,109.804612247075,1,1,1,1,1,NA,NA,NA,0.53125,0.4375,0.375,0.28125,0.1875,0,0,0,0,0,0,0,0,0,0,0,2320,49.808455,5.41450924551324
"9",3,3,3,44.5433153176537,73.4732682883953,77.6230190310665,80.6649850059216,85.4594998868062,89.8474198235596,98.8948234526319,102.417634364183,109.953981810242,1,1,1,1,1,NA,NA,NA,0.615384615384615,0.538461538461538,0.461538461538462,0.346153846153846,0.230769230769231,0,0,0,0,0,0,0,0,0,0,0,2360,58.403188,13.8598726823463
"10",4,4,1,46.3132690278124,73.821853030956,77.7677207277452,80.6602306685195,85.2191843415008,89.3915196474491,97.994411708573,101.344142003178,108.510218180573,1,1,1,1,1,1,NA,NA,0.470588235294118,0.411764705882353,0.352941176470588,0.264705882352941,0.176470588235294,0.0294117647058824,0,0,0,0,0,0,0,0,0,0,2400,45.630072,-0.683197027812419
