"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,51.8811597389515,93.545376036805,99.5217463648069,103.902711950034,110.807655945017,117.127031767282,130.15688294322,135.230349738818,146.084014464991,1,NA,NA,NA,NA,NA,NA,NA,0.571428571428571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,87.702929,35.8217692610485
"2",1,1,2,49.2797102750636,90.9439265729171,96.920296900919,101.301262486147,108.206206481129,114.525582303394,127.555433479332,132.628900274931,143.482565001104,1,1,NA,NA,NA,NA,NA,NA,0.833333333333333,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,89.234521,39.9548107249364
"3",1,1,3,49.8317624364211,91.4959787342746,97.4723490622765,101.853314647504,108.758258642487,115.077634464751,128.10748564069,133.180952436288,144.034617162461,1,1,NA,NA,NA,NA,NA,NA,0.0909090909090909,0.0181818181818182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,12.863919,-36.9678434364211
"4",2,2,1,22.8171072158985,66.9480448946225,73.2782450021813,77.9185847563765,85.2323345444256,91.925847716187,105.727128558664,111.100968915363,122.597222635637,1,1,1,1,1,NA,NA,NA,0.388888888888889,0.314814814814815,0.259259259259259,0.166666666666667,0.0925925925925926,0,0,0,0,0,0,0,0,0,0,0,2160,14.420752,-8.39635521589852
"5",2,2,2,23.4467050211951,67.5776426999191,73.9078428074779,78.5481825616731,85.8619323497222,92.5554455214836,106.35672636396,111.730566720659,123.226820440933,1,1,1,1,1,NA,NA,NA,0.434782608695652,0.347826086956522,0.282608695652174,0.195652173913043,0.0869565217391304,0,0,0,0,0,0,0,0,0,0,0,2200,27.875283,4.42857797880487
"6",2,2,3,28.8878430166611,73.018780695385,79.3489808029439,83.989320557139,91.3030703451881,97.9965835169495,111.797864359426,117.171704716125,128.667958436399,1,1,1,1,1,NA,NA,NA,0.309090909090909,0.236363636363636,0.181818181818182,0.0909090909090909,0.0181818181818182,0,0,0,0,0,0,0,0,0,0,0,2240,13.6723,-15.2155430166611
"7",3,3,1,23.3871781757456,67.5175450745284,73.847663308657,78.4879430457079,85.8015982393094,92.4950248386285,106.296127178343,111.669898030961,123.166003061192,1,1,1,1,1,NA,NA,NA,0.416666666666667,0.333333333333333,0.270833333333333,0.1875,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,2280,24.857093,1.46991482425437
"8",3,3,2,27.890573887582,72.0209407863648,78.3510590204934,82.9913387575443,90.3049939511458,96.9984205504649,110.79952289018,116.173293742797,127.669398773028,1,1,1,1,1,NA,NA,NA,0.303571428571429,0.232142857142857,0.178571428571429,0.107142857142857,0.0178571428571429,0,0,0,0,0,0,0,0,0,0,0,2320,12.437468,-15.453105887582
"9",3,3,3,22.8899908667236,67.0203577655064,73.350475999635,77.9907557366859,85.3044109302874,91.9978375296064,105.798939869321,111.172710721939,122.66881575217,1,1,1,1,1,NA,NA,NA,0.446808510638298,0.361702127659574,0.297872340425532,0.191489361702128,0.106382978723404,0,0,0,0,0,0,0,0,0,0,0,2360,25.971839,3.0818481332764
"10",4,4,1,28.1663350395415,72.3054800071058,78.6368573790382,83.2780601243838,90.5931700932986,97.2879280968911,111.091775644364,116.466615405615,127.965007151497,1,1,1,1,1,NA,NA,NA,0.320754716981132,0.245283018867925,0.188679245283019,0.113207547169811,0.0188679245283019,0,0,0,0,0,0,0,0,0,0,0,2400,15.800505,-12.3658300395415
"11",4,4,2,24.0495964826054,68.1887414501696,74.520118822102,79.1613215674476,86.4764315363625,93.1711895399549,106.975037087428,112.349876848679,123.848268594561,1,1,1,1,1,NA,NA,NA,0.588235294117647,0.470588235294118,0.382352941176471,0.235294117647059,0.117647058823529,0,0,0,0,0,0,0,0,0,0,0,2440,46.094301,22.0447045173946
"12",4,4,3,36.3106861321202,80.4498310996845,86.7812084716169,91.4224112169625,98.7375211858773,105.43227918947,119.236126736943,124.610966498194,136.109358244076,1,1,1,NA,NA,NA,NA,NA,0.222222222222222,0.148148148148148,0.0925925925925926,0,0,0,0,0,0,0,0,0,0,0,0,0,2480,14.353173,-21.9575131321202
"13",5,5,1,23.7610271329461,68.2451242665205,74.6259820336867,79.3034562777456,86.6757346179607,93.4228128755125,107.334538976462,112.751383688623,124.339636602892,1,1,1,1,1,NA,NA,NA,0.363636363636364,0.290909090909091,0.236363636363636,0.145454545454545,0.0727272727272727,0,0,0,0,0,0,0,0,0,0,0,2520,12.864393,-10.8966341329461
"14",5,5,2,23.1723518687985,67.656449002373,74.0373067695391,78.7147810135981,86.0870593538131,92.8341376113649,106.745863712314,112.162708424476,123.750961338745,1,1,1,1,1,NA,NA,NA,0.363636363636364,0.290909090909091,0.236363636363636,0.145454545454545,0.0727272727272727,0,0,0,0,0,0,0,0,0,0,0,2560,14.058144,-9.11420786879852
"15",5,5,3,23.6443703572598,68.1284674908343,74.5093252580004,79.1867995020594,86.5590778422744,93.3061560998262,107.217882200776,112.634726912937,124.222979827206,1,1,1,1,1,NA,NA,NA,0.357142857142857,0.285714285714286,0.232142857142857,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,2600,12.452106,-11.1922643572598
"16",6,6,1,22.1239877695634,66.6725140957111,73.0626136715315,77.7468626038104,85.1298186911642,91.8866691781727,105.818544531051,111.243234809462,122.848271739294,1,1,1,1,1,NA,NA,NA,0.388888888888889,0.314814814814815,0.259259259259259,0.166666666666667,0.0925925925925926,0,0,0,0,0,0,0,0,0,0,0,2640,14.141426,-7.98256176956336
"17",6,6,2,22.8093649695223,67.35789129567,73.7479908714904,78.4322398037693,85.8151958911231,92.5720463781316,106.50392173101,111.928612009421,123.533648939253,1,1,1,1,1,NA,NA,NA,0.645161290322581,0.516129032258065,0.419354838709677,0.290322580645161,0.129032258064516,0,0,0,0,0,0,0,0,0,0,0,2680,50.600225,27.7908600304777
"18",6,6,3,37.6011330019169,82.1496593280646,88.539758903885,93.2240078361639,100.606963923518,107.363814410526,121.295689763405,126.720380041815,138.325416971647,0,0,0,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2720,97.481657,59.8805239980831
"19",7,7,1,61.9605513895567,106.073125398346,112.400691396786,117.039100222881,124.349806629254,131.040534510853,144.836072394322,150.207676600243,161.699146524389,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2760,89.16597,27.2054186104433
"20",7,7,2,58.1348847360977,102.247458744887,108.575024743327,113.213433569422,120.524139975795,127.214867857394,141.010405740863,146.382009946784,157.87347987093,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2800,6.213896,-51.9209887360977
"21",7,7,3,19.9724354595595,64.0850094683492,70.4125754667885,75.050984292884,82.3616906992568,89.0524185808555,102.847956464324,108.219560670246,119.711030594392,1,1,1,1,1,NA,NA,NA,0.372881355932203,0.305084745762712,0.254237288135593,0.186440677966102,0.11864406779661,0,0,0,1,1,1,0,0,0,0,0,2840,6.541841,-13.4305944595595
"22",8,8,1,18.8986156341909,63.9526632218903,70.4152754365208,75.1526796047851,82.6194149230821,89.4529398113335,103.542909264847,109.029157051423,120.765883924626,1,1,1,1,1,NA,NA,NA,0.46,0.36,0.3,0.22,0.12,0,0,0,1,1,1,0,0,0,0,0,2880,20.749835,1.85121936580907
"23",8,8,2,25.4128851772753,70.4669327649747,76.9295449796051,81.6669491478694,89.1336844661664,95.9672093544178,110.057178807932,115.543426594507,127.28015346771,1,1,1,1,1,NA,NA,NA,0.305084745762712,0.23728813559322,0.186440677966102,0.101694915254237,0.0338983050847458,0,0,0,0,0,0,0,0,0,0,0,2920,6.780557,-18.6323281772753
"24",8,8,3,19.0080653121854,64.0621128998848,70.5247251145152,75.2621292827795,82.7288646010765,89.5623894893279,103.652358942842,109.138606729418,120.87533360262,1,1,1,1,1,NA,NA,NA,0.389830508474576,0.305084745762712,0.254237288135593,0.186440677966102,0.101694915254237,0,0,0,0,0,0,0,0,0,0,0,2960,7.250792,-11.7572733121854
