"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,40.2188011918078,65.1155144340876,68.6867319321496,71.3046053398711,75.4306978449626,79.206880423134,86.9929495525233,90.0246313931524,96.5103066878369,1,1,1,1,1,1,1,1,0.511627906976744,0.465116279069767,0.418604651162791,0.348837209302326,0.302325581395349,0.186046511627907,0.13953488372093,0.0465116279069767,0,0,0,0,0,0,0,0,2040,31.757571,-8.46123019180779
"2",1,1,2,40.4038664907259,65.3005797330058,68.8717972310677,71.4896706387892,75.6157631438808,79.3919457220522,87.1780148514414,90.2096966920705,96.695371986755,1,1,1,1,1,1,1,1,0.578947368421053,0.5,0.473684210526316,0.394736842105263,0.342105263157895,0.210526315789474,0.157894736842105,0.0526315789473684,0,0,0,0,0,0,0,0,2080,39.554696,-0.849170490725939
"3",1,1,3,41.2060678085289,66.1027810508088,69.6739985488707,72.2918719565922,76.4179644616838,80.1941470398552,87.9802161692444,91.0118980098735,97.497573304558,1,1,1,1,1,1,1,1,0.488372093023256,0.441860465116279,0.395348837209302,0.348837209302326,0.27906976744186,0.162790697674419,0.116279069767442,0.0232558139534884,0,0,0,0,0,0,0,0,2120,32.208913,-8.99715480852893
"4",2,2,1,40.2712607835703,65.2169904649644,68.7952389459258,71.4182664007398,75.5524823219661,79.3360994165585,87.1374976932013,90.1751482834765,96.6735925209971,1,1,1,1,1,1,1,1,0.628571428571429,0.542857142857143,0.514285714285714,0.428571428571429,0.371428571428571,0.228571428571429,0.171428571428571,0.0571428571428571,0,0,0,0,0,0,0,0,2160,45.071158,4.79989721642968
"5",2,2,2,41.6883305414294,66.6340602228235,70.2123087037849,72.8353361585989,76.9695520798252,80.7531691744176,88.5545674510604,91.5922180413356,98.0906622788562,1,1,1,1,1,1,1,1,0.488372093023256,0.441860465116279,0.395348837209302,0.325581395348837,0.27906976744186,0.162790697674419,0.116279069767442,0.0232558139534884,0,0,0,0,0,0,0,0,2200,31.273861,-10.4144695414294
"6",2,2,3,40.1682434711785,65.1139731525726,68.6922216335339,71.3152490883479,75.4494650095743,79.2330821041666,87.0344803808094,90.0721309710846,96.5705752086052,1,1,1,1,1,1,1,1,0.733333333333333,0.666666666666667,0.6,0.5,0.433333333333333,0.266666666666667,0.2,0.0666666666666667,0,0,0,0,0,0,0,0,2240,52.228435,12.0601915288215
"7",3,3,1,42.6560639270793,67.7140963262886,71.308453657725,73.9432896711918,78.0961173424017,81.8967678326222,89.7332870794837,92.7846128126158,99.3123122757307,1,1,1,1,1,1,1,NA,0.454545454545455,0.409090909090909,0.363636363636364,0.318181818181818,0.25,0.136363636363636,0.0909090909090909,0,0,0,0,0,0,0,0,0,2280,30.592159,-12.0639049270793
"8",3,3,2,40.5493824834456,65.6074148826549,69.2017722140914,71.8366082275582,75.9894358987681,79.7900863889885,87.6266056358501,90.6779313689821,97.205630832097,1,1,1,1,1,1,1,1,0.5,0.431818181818182,0.409090909090909,0.340909090909091,0.272727272727273,0.159090909090909,0.113636363636364,0.0227272727272727,0,0,0,0,0,0,0,0,2320,30.255735,-10.2936474834456
"9",3,3,3,40.516625543296,65.5746579425053,69.1690152739417,71.8038512874085,75.9566789586184,79.7573294488389,87.5938486957004,90.6451744288325,97.1728738919474,1,1,1,1,1,1,1,1,0.628571428571429,0.542857142857143,0.514285714285714,0.428571428571429,0.342857142857143,0.2,0.142857142857143,0.0285714285714286,0,0,0,0,0,0,0,0,2360,44.770636,4.25401045670399
"10",4,4,1,41.9681496294805,67.0654613824609,70.6654529963882,73.3044192086772,77.4637565844261,81.2703647289742,89.1191679974592,92.1752767918082,98.7132086551546,1,1,1,1,1,1,1,NA,0.488372093023256,0.418604651162791,0.395348837209302,0.325581395348837,0.255813953488372,0.13953488372093,0.116279069767442,0,0,0,0,0,0,0,0,0,2400,31.57609,-10.3920596294805
