"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,70.6228430398418,18.2501820115766
"2",1,1,2,70.3801826773165,18.2501820115766
"3",1,1,3,70.5727432053854,18.2501820115766
"4",2,2,1,70.741737576472,18.4079040729439
"5",2,2,2,70.7986210759828,18.4079040729439
"6",2,2,3,70.9662761439278,18.4079040729439
"7",3,3,1,70.3979714388521,18.7279439338523
"8",3,3,2,72.3077935997585,18.7279439338523
"9",3,3,3,71.6581754224151,18.7279439338523
"10",4,4,1,70.4551152250581,18.5045100804321
"11",4,4,2,70.1731823580335,18.5045100804321
"12",4,4,3,70.5292390095054,18.5045100804321
"13",5,5,1,68.7201299456238,18.0417813772548
"14",5,5,2,73.563585932652,18.0417813772548
"15",5,5,3,68.8834810844598,18.0417813772548
"16",6,6,1,70.7403128550386,18.1787325392742
"17",6,6,2,68.7073609947637,18.1787325392742
"18",6,6,3,68.5321911776916,18.1787325392742
"19",7,7,1,70.1436014355684,18.4961196136595
"20",7,7,2,70.0807192506144,18.4961196136595
"21",7,7,3,69.1967391229388,18.4961196136595
"22",8,8,1,68.4507300973219,18.2364205757347
"23",8,8,2,68.3417342483323,18.2364205757347
"24",8,8,3,68.4296443373054,18.2364205757347
