"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,53.1066467237716,91.438533908585,96.9369105383031,100.967483857455,107.320166273007,113.134114610971,125.121830442235,129.789518307872,139.775100392297,1,1,NA,NA,NA,NA,NA,NA,0.119047619047619,0.0238095238095238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,32.952016,-20.1546307237716
"2",1,1,2,48.6287116740706,86.960598858884,92.4589754886021,96.4895488077538,102.842231223306,108.65617956127,120.643895392534,125.311583258171,135.297165342596,1,1,1,NA,NA,NA,NA,NA,0.216216216216216,0.108108108108108,0.0540540540540541,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,41.039329,-7.58938267407059
"3",1,1,3,49.9193097596307,88.2511969444442,93.7495735741622,97.7801468933139,104.132829308866,109.94677764683,121.934493478094,126.602181343731,136.587763428156,1,1,1,NA,NA,NA,NA,NA,0.304347826086957,0.173913043478261,0.0434782608695652,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,63.836202,13.9168922403693
"4",2,2,1,53.6977436668505,92.093342523488,97.6008580397344,101.63813060026,108.001371849384,113.824983587606,125.832624277076,130.5080703362,140.510249519684,1,1,NA,NA,NA,NA,NA,NA,0.119047619047619,0.0238095238095238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,34.361608,-19.3361356668505
"5",2,2,2,49.9246965294282,88.3202953860657,93.8278109023121,97.8650834628378,104.228324711961,110.051936450183,122.059577139654,126.735023198777,136.737202382262,1,1,1,NA,NA,NA,NA,NA,0.21875,0.09375,0.03125,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,48.965036,-0.959660529428191
"6",2,2,3,51.7940835076493,90.1896823642868,95.6971978805331,99.7344704410589,106.097711690182,111.921323428405,123.928964117875,128.604410176999,138.606589360483,1,1,NA,NA,NA,NA,NA,NA,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,33.502857,-18.2912265076493
"7",3,3,1,49.4706070116752,88.0015166761941,93.5284413538056,97.5799417588779,103.965607851989,109.8097427135,121.85969980409,126.551622709579,136.589050801433,1,1,1,NA,NA,NA,NA,NA,0.411764705882353,0.235294117647059,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,0,0,0,2280,72.446236,22.9756289883248
"8",3,3,2,54.3792133547779,92.9101230192967,98.4370476969083,102.488548101981,108.874214195091,114.718349056602,126.768306147192,131.460229052681,141.497657144535,1,1,NA,NA,NA,NA,NA,NA,0.111111111111111,0.0277777777777778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2320,42.755607,-11.6236063547779
"9",3,3,3,50.6368670668477,89.1677767313665,94.6947014089781,98.7462018140503,105.131867907161,110.976002768672,123.025959859262,127.717882764751,137.755310856605,1,1,NA,NA,NA,NA,NA,NA,0.146341463414634,0.0731707317073171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2360,35.444488,-15.1923790668477
"10",4,4,1,51.156267619519,89.6262678767609,95.1444556283795,99.1895514483952,105.56512312276,111.400019614517,123.430928212598,128.115434157376,138.136995149257,1,1,NA,NA,NA,NA,NA,NA,0.146341463414634,0.0731707317073171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,35.422051,-15.734216619519
