"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,23.2699951057315,50.8554079042927,54.8122960251788,57.7128844644487,62.2845708509357,66.4685590829524,75.0954781835665,78.4545639485756,85.6406542786629,1,1,1,1,1,1,1,1,0.53448275862069,0.482758620689655,0.46551724137931,0.413793103448276,0.362068965517241,0.258620689655172,0.224137931034483,0.155172413793103,0,0,0,0,0,0,0,0,2040,8.744359,-14.5256361057315
"2",1,1,2,32.8622175158414,60.4476303144027,64.4045184352888,67.3051068745587,71.8767932610456,76.0607814930624,84.6877005936765,88.0467863586856,95.2328766887728,1,1,1,1,1,1,1,1,0.431034482758621,0.379310344827586,0.344827586206897,0.293103448275862,0.258620689655172,0.155172413793103,0.120689655172414,0.0517241379310345,0,0,0,0,0,0,0,0,2080,8.041807,-24.8204105158414
"3",1,1,3,33.1548164739821,60.7402292725434,64.6971173934295,67.5977058326994,72.1693922191863,76.3533804512031,84.9802995518172,88.3393853168263,95.5254756469135,1,1,1,1,1,1,1,1,0.657894736842105,0.578947368421053,0.526315789473684,0.447368421052632,0.394736842105263,0.236842105263158,0.184210526315789,0.0526315789473684,0,0,0,0,0,0,0,0,2120,40.376831,7.22201452601787
"4",2,2,1,19.4158357853225,47.6639911870433,51.7159439840609,54.6862193824122,59.3677410415751,63.6522500550905,72.4864318442763,75.9262200174891,83.2849569650724,1,1,1,1,1,1,1,1,0.568965517241379,0.517241379310345,0.5,0.448275862068966,0.396551724137931,0.293103448275862,0.258620689655172,0.172413793103448,0,0,0,0,0,0,0,0,2160,9.050867,-10.3649687853225
"5",2,2,2,31.5351291144772,59.7832845161981,63.8352373132156,66.8055127115669,71.4870343707298,75.7715433842452,84.605725173431,88.0455133466438,95.4042502942271,1,1,1,1,1,1,1,1,0.675675675675676,0.621621621621622,0.567567567567568,0.486486486486487,0.405405405405405,0.243243243243243,0.189189189189189,0.0540540540540541,0,0,0,0,0,0,0,0,2200,41.650538,10.1154088855228
"6",2,2,3,18.9230679091799,47.1712233109008,51.2231761079183,54.1934515062696,58.8749731654325,63.159482178948,71.9936639681337,75.4334521413466,82.7921890889298,1,1,1,1,1,1,1,1,0.568965517241379,0.53448275862069,0.5,0.448275862068966,0.396551724137931,0.293103448275862,0.258620689655172,0.189655172413793,0,0,0,0,0,0,0,0,2240,9.192084,-9.73098390917994
"7",3,3,1,31.734662163026,59.6409173815194,63.6438275637528,66.5781523774202,71.2030114655129,75.4356631313209,84.1629208283161,87.5610756916735,94.830746522375,1,1,1,1,1,1,1,1,0.43859649122807,0.403508771929825,0.368421052631579,0.315789473684211,0.263157894736842,0.175438596491228,0.12280701754386,0.0526315789473684,0,0,0,0,0,0,0,0,2280,9.684287,-22.050375163026
"8",3,3,2,31.5326047814825,59.4388599999759,63.4417701822093,66.3760949958767,71.0009540839694,75.2336057497774,83.9608634467726,87.35901831013,94.6286891408316,1,1,1,1,1,1,1,1,0.694444444444444,0.638888888888889,0.583333333333333,0.5,0.416666666666667,0.277777777777778,0.222222222222222,0.0833333333333333,0,0,0,0,0,0,0,0,2320,42.696859,11.1642542185175
"9",3,3,3,17.9804040506155,45.8866592691089,49.8895694513423,52.8238942650097,57.4487533531024,61.6814050189104,70.4086627159056,73.806817579263,81.0764884099645,1,1,1,1,1,1,1,1,0.596491228070175,0.56140350877193,0.526315789473684,0.473684210526316,0.421052631578947,0.315789473684211,0.280701754385965,0.210526315789474,0,0,0,0,0,0,0,0,2360,9.698117,-8.2822870506155
"10",4,4,1,30.7603501364907,59.2319298917539,63.3159309737437,66.3096992993776,71.0282487196604,75.3466453850588,84.2506997491882,87.7176943873186,95.1346341103404,1,1,1,1,1,1,1,1,0.530612244897959,0.469387755102041,0.428571428571429,0.36734693877551,0.306122448979592,0.204081632653061,0.142857142857143,0.0612244897959184,0,0,0,0,0,0,0,0,2400,22.250801,-8.5095491364907
"11",4,4,2,25.7139025489299,54.185482304193,58.2694833861829,61.2632517118168,65.9818011320996,70.300197797498,79.2042521616274,82.6712467997578,90.0881865227796,1,1,1,1,1,1,1,1,0.508771929824561,0.456140350877193,0.421052631578947,0.368421052631579,0.333333333333333,0.228070175438596,0.192982456140351,0.105263157894737,0,0,0,0,0,0,0,0,2440,10.68147,-15.0324325489299
"12",4,4,3,30.3650211873536,58.8366009426167,62.9206020246066,65.9143703502404,70.6329197705232,74.9513164359217,83.855370800051,87.3223654381814,94.7393051612033,1,1,1,1,1,1,1,1,0.553191489361702,0.48936170212766,0.446808510638298,0.382978723404255,0.340425531914894,0.212765957446809,0.170212765957447,0.0638297872340425,0,0,0,0,0,0,0,0,2480,26.397706,-3.96731518735356
"13",5,5,1,23.692559757566,52.198651534188,56.2876030661979,59.2850003087126,64.0092693511511,68.3329005907893,77.2477480656992,80.7189452452421,88.144875462797,1,1,1,1,1,1,1,1,0.535714285714286,0.482142857142857,0.464285714285714,0.410714285714286,0.357142857142857,0.25,0.214285714285714,0.125,0,0,0,0,0,0,0,0,2520,10.976065,-12.716494757566
"14",5,5,2,29.7228349382479,58.2289267148698,62.3178782468798,65.3152754893945,70.0395445318329,74.3631757714711,83.278023246381,86.7492204259239,94.1751506434789,1,1,1,1,1,1,1,1,0.448275862068966,0.413793103448276,0.379310344827586,0.327586206896552,0.275862068965517,0.172413793103448,0.137931034482759,0.0517241379310345,0,0,0,0,0,0,0,0,2560,9.36449,-20.3583449382479
"15",5,5,3,30.3530039795521,58.859095756174,62.948047288184,65.9454445306986,70.6697135731371,74.9933448127753,83.9081922876852,87.3793894672281,94.805319684783,1,1,1,1,1,1,1,1,0.896551724137931,0.793103448275862,0.724137931034483,0.620689655172414,0.551724137931034,0.344827586206897,0.275862068965517,0.103448275862069,0,0,0,0,0,0,0,0,2600,54.542313,24.1893090204479
"16",6,6,1,12.3962581360131,41.8091146343021,46.0281336980834,49.1208766687194,53.9954223796298,58.456586196807,67.6550105735467,71.2366248235538,78.89877021924,1,1,1,1,1,1,1,1,0.649122807017544,0.596491228070175,0.56140350877193,0.508771929824561,0.456140350877193,0.350877192982456,0.315789473684211,0.228070175438596,0,0,0,0,0,0,0,0,2640,10.789732,-1.6065261360131
"17",6,6,2,29.3944494944151,58.8073059927041,63.0263250564854,66.1190680271214,70.9936137380318,75.454777555209,84.6532019319487,88.2348161819558,95.896961577642,1,1,1,1,1,1,1,1,0.604651162790698,0.534883720930233,0.488372093023256,0.418604651162791,0.348837209302326,0.209302325581395,0.162790697674419,0.0465116279069767,0,0,0,0,0,0,0,0,2680,32.146194,2.75174450558489
"18",6,6,3,21.0973109138491,50.5101674121381,54.7291864759194,57.8219294465553,62.6964751574658,67.157638974643,76.3560633513826,79.9376776013898,87.599822997076,1,1,1,1,1,1,1,1,0.543859649122807,0.491228070175439,0.456140350877193,0.403508771929825,0.368421052631579,0.263157894736842,0.210526315789474,0.12280701754386,0,0,0,0,0,0,0,0,2720,9.405034,-11.6922769138491
"19",7,7,1,30.104298934447,59.3592334977013,63.5556000301129,66.631737610704,71.4801111716525,75.9173223468088,85.0663590356533,88.6287430741051,96.2497492887847,1,1,1,1,1,1,1,1,0.456140350877193,0.403508771929825,0.368421052631579,0.315789473684211,0.263157894736842,0.157894736842105,0.12280701754386,0.0350877192982456,0,0,0,0,0,0,0,0,2760,9.449519,-20.654779934447
"20",7,7,2,30.0864912805161,59.3414258437704,63.537792376182,66.6139299567731,71.4623035177216,75.8995146928779,85.0485513817224,88.6109354201742,96.2319416348538,1,1,1,1,1,1,1,1,0.65,0.575,0.525,0.45,0.375,0.225,0.175,0.05,0,0,0,0,0,0,0,0,2800,37.21755,7.13105871948393
"21",7,7,3,18.9707559452203,48.2256905084746,52.4220570408862,55.4981946214773,60.3465681824258,64.7837793575821,73.9328160464266,77.4952000848784,85.116206299558,1,1,1,1,1,1,1,1,0.611111111111111,0.555555555555556,0.518518518518518,0.462962962962963,0.407407407407407,0.296296296296296,0.259259259259259,0.166666666666667,0,0,0,0,0,0,0,0,2840,14.384667,-4.58608894522027
"22",8,8,1,27.9386522580271,57.5866717201606,61.839422870712,64.9568930759647,69.8704119691243,74.3672438794533,83.639211903314,87.2494620330913,94.9728681506241,1,1,1,1,1,1,1,1,0.675,0.6,0.55,0.475,0.4,0.25,0.2,0.075,0,0,0,0,0,0,0,0,2880,36.130708,8.19205574197289
"23",8,8,2,19.3776140892569,49.0256335513904,53.2783847019417,56.3958549071945,61.309373800354,65.8062057106831,75.0781737345438,78.6884238643211,86.4118299818539,1,1,1,1,1,1,1,1,0.56140350877193,0.508771929824561,0.473684210526316,0.421052631578947,0.368421052631579,0.263157894736842,0.228070175438596,0.140350877192982,0,0,0,0,0,0,0,0,2920,10.097954,-9.27966008925687
"24",8,8,3,29.6262566183593,59.2742760804928,63.5270272310442,66.644497436297,71.5580163294565,76.0548482397855,85.3268162636463,88.9370663934235,96.6604725109564,1,1,1,1,1,1,1,1,0.684210526315789,0.605263157894737,0.552631578947368,0.473684210526316,0.394736842105263,0.236842105263158,0.184210526315789,0.0526315789473684,0,0,0,0,0,0,0,0,2960,40.500724,10.8744673816406
