"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,22.0158639003376,38.7935268027195,41.200136974532,42.9642974534049,45.7448327184739,48.2895669465574,53.536526330967,55.5795484541832,59.9501845590218,1,1,1,1,1,1,1,1,0.722222222222222,0.685185185185185,0.666666666666667,0.62962962962963,0.611111111111111,0.537037037037037,0.518518518518518,0.462962962962963,0,0,0,0,0,0,0,0,2040,14.730495,-7.28536890033757
"2",1,1,2,19.8592563543158,36.6369192566977,39.0435294285103,40.8076899073832,43.5882251724522,46.1329594005356,51.3799187849452,53.4229409081614,57.7935770130001,1,1,1,1,1,1,1,1,0.869565217391304,0.847826086956522,0.804347826086957,0.782608695652174,0.739130434782609,0.673913043478261,0.630434782608696,0.58695652173913,0,0,0,0,0,0,0,0,2080,27.103473,7.24421664568417
"3",1,1,3,17.7565139817357,34.5341768841175,36.9407870559301,38.704947534803,41.485482799872,44.0302170279554,49.277176412365,51.3201985355812,55.6908346404199,1,1,1,1,1,1,1,1,0.891304347826087,0.869565217391304,0.847826086956522,0.804347826086957,0.760869565217391,0.695652173913043,0.673913043478261,0.608695652173913,0,0,0,0,0,0,0,0,2120,27.097591,9.34107701826434
"4",2,2,1,18.5210880719647,34.8689239051207,37.213879113251,38.9328435518476,41.6421442635216,44.1216849267098,49.2342224200807,51.2249043445043,55.4835690908452,1,1,1,1,1,1,1,1,0.788461538461538,0.769230769230769,0.75,0.711538461538462,0.673076923076923,0.615384615384615,0.596153846153846,0.538461538461538,0,0,0,0,0,0,0,0,2160,17.441384,-1.07970407196474
"5",2,2,2,19.499128934292,35.8469647674479,38.1919199755782,39.9108844141748,42.6201851258488,45.099725789037,50.2122632824079,52.2029452068315,56.4616099531725,1,1,1,1,1,1,1,1,0.911111111111111,0.866666666666667,0.844444444444444,0.8,0.777777777777778,0.688888888888889,0.666666666666667,0.6,0,0,0,0,0,0,0,0,2200,28.57078,9.07165106570802
"6",2,2,3,18.3718743030458,34.7197101362018,37.0646653443321,38.7836297829287,41.4929304946027,43.9724711577909,49.0850086511618,51.0756905755854,55.3343553219263,1,1,1,1,1,1,1,1,0.953488372093023,0.930232558139535,0.906976744186046,0.86046511627907,0.813953488372093,0.744186046511628,0.720930232558139,0.651162790697674,0,0,0,0,0,0,0,0,2240,31.457343,13.0854686969541
"7",3,3,1,18.0784945325612,34.3230006289905,36.6531340829287,38.3612334660712,41.0534095055801,43.5172777405311,48.597500427307,50.5755998520495,54.8073468637412,1,1,1,1,1,1,1,1,0.67741935483871,0.645161290322581,0.629032258064516,0.596774193548387,0.580645161290323,0.516129032258065,0.5,0.451612903225806,0,0,0,0,0,0,0,0,2280,1.671706,-16.4067885325612
"8",3,3,2,21.079565596683,37.3240716931124,39.6542051470506,41.3623045301931,44.054480569702,46.5183488046529,51.5985714914288,53.5766709161714,57.8084179278631,1,1,1,1,1,1,1,1,0.727272727272727,0.690909090909091,0.672727272727273,0.636363636363636,0.618181818181818,0.545454545454545,0.527272727272727,0.490909090909091,0,0,0,0,0,0,0,0,2320,13.859662,-7.21990359668303
"9",3,3,3,19.8515602301236,36.096066326553,38.4261997804912,40.1342991636336,42.8264752031426,45.2903434380935,50.3705661248694,52.348665549612,56.5804125613037,1,1,1,1,1,1,1,1,0.888888888888889,0.866666666666667,0.844444444444444,0.8,0.777777777777778,0.688888888888889,0.666666666666667,0.6,0,0,0,0,0,0,0,0,2360,28.75132,8.89975976987637
"10",4,4,1,18.0044425321914,34.1907658809043,36.5125535245057,38.2145350290931,40.8970685347888,43.3521119631823,48.4141388788358,50.3851533691946,54.6017435846551,1,1,1,1,1,1,1,1,0.954545454545455,0.909090909090909,0.886363636363636,0.840909090909091,0.818181818181818,0.75,0.704545454545455,0.659090909090909,0,0,0,0,0,0,0,0,2400,30.45605,12.4516074678086
"11",4,4,2,17.8310009918947,34.0173243406076,36.339111984209,38.0410934887964,40.723626994492,43.1786704228856,48.2406973385391,50.2117118288979,54.4283020443584,1,1,1,1,1,1,1,1,0.736842105263158,0.701754385964912,0.684210526315789,0.649122807017544,0.631578947368421,0.578947368421053,0.543859649122807,0.508771929824561,0,0,0,0,0,0,0,0,2440,10.821447,-7.00955399189472
"12",4,4,3,19.8286521081621,36.0149754568749,38.3367631004763,40.0387446050638,42.7212781107594,45.176321539153,50.2383484548064,52.2093629451653,56.4259531606257,1,1,1,1,1,1,1,1,0.754716981132076,0.735849056603774,0.716981132075472,0.679245283018868,0.660377358490566,0.584905660377358,0.566037735849057,0.509433962264151,0,0,0,0,0,0,0,0,2480,16.952085,-2.87656710816208
"13",5,5,1,19.613680663567,35.5899807885419,37.8816424229663,39.5615401204633,42.2092668128689,44.6324551915307,49.628800532155,51.5742404180543,55.7361188962564,1,1,1,1,1,1,1,1,0.911111111111111,0.866666666666667,0.844444444444444,0.8,0.777777777777778,0.711111111111111,0.666666666666667,0.622222222222222,0,0,0,0,0,0,0,0,2520,28.559242,8.94556133643301
"14",5,5,2,18.2319393625413,34.2082394875162,36.4999011219407,38.1797988194377,40.8275255118433,43.2507138905051,48.2470592311294,50.1924991170286,54.3543775952307,1,1,1,1,1,1,1,1,0.807692307692308,0.769230769230769,0.75,0.711538461538462,0.692307692307692,0.634615384615385,0.596153846153846,0.557692307692308,0,0,0,0,0,0,0,0,2560,17.780761,-0.451178362541345
"15",5,5,3,19.5150332640041,35.4913333889789,37.7829950234034,39.4628927209004,42.110619413306,44.5338077919678,49.5301531325921,51.4755930184913,55.6374714966935,1,1,1,1,1,1,1,1,0.672131147540984,0.639344262295082,0.622950819672131,0.60655737704918,0.573770491803279,0.524590163934426,0.508196721311475,0.459016393442623,0,0,0,0,0,0,0,0,2600,3.537776,-15.9772572640041
"16",6,6,1,20.6537212375768,36.5472806098167,38.8270738011622,40.4982713616487,43.1322855613086,45.5429243240455,50.5133937502733,52.4487582645721,56.5890825058492,1,1,1,1,1,1,1,1,0.816326530612245,0.795918367346939,0.775510204081633,0.73469387755102,0.693877551020408,0.63265306122449,0.612244897959184,0.551020408163265,0,0,0,0,0,0,0,0,2640,22.579178,1.92545676242315
"17",6,6,2,19.0343986261746,34.9279579984145,37.20775118976,38.8789487502465,41.5129629499064,43.9236017126433,48.8940711388711,50.8294356531698,54.969759894447,1,1,1,1,1,1,1,1,0.891304347826087,0.869565217391304,0.847826086956522,0.804347826086957,0.760869565217391,0.695652173913043,0.673913043478261,0.608695652173913,0,0,0,0,0,0,0,0,2680,27.035767,8.00136837382539
"18",6,6,3,18.6554005178722,34.5489598901121,36.8287530814575,38.499950641944,41.1339648416039,43.5446036043409,48.5150730305686,50.4504375448674,54.5907617861446,1,1,1,1,1,1,1,1,0.745454545454545,0.727272727272727,0.709090909090909,0.672727272727273,0.654545454545455,0.581818181818182,0.563636363636364,0.527272727272727,0,0,0,0,0,0,0,0,2720,12.82618,-5.82922051787216
"19",7,7,1,19.8950150915691,35.5321962538584,37.7752142154542,39.4194537718211,42.010978820393,44.3827316900236,49.2730227229624,51.1771679692446,55.2507048476201,1,1,1,1,1,1,1,1,0.732142857142857,0.696428571428571,0.678571428571429,0.660714285714286,0.625,0.571428571428571,0.553571428571429,0.5,0,0,0,0,0,0,0,0,2760,11.567361,-8.32765409156906
"20",7,7,2,20.0072049557023,35.6443861179916,37.8874040795874,39.5316436359543,42.1231686845263,44.4949215541568,49.3852125870956,51.2893578333778,55.3628947117533,1,1,1,1,1,1,1,1,0.661290322580645,0.629032258064516,0.612903225806452,0.596774193548387,0.564516129032258,0.516129032258065,0.5,0.451612903225806,0,0,0,0,0,0,0,0,2800,2.483653,-17.5235519557023
"21",7,7,3,20.8167732624612,36.4539544247505,38.6969723863463,40.3412119427132,42.9327369912851,45.3044898609157,50.1947808938545,52.0989261401367,56.1724630185122,1,1,1,1,1,1,1,1,0.645161290322581,0.629032258064516,0.612903225806452,0.580645161290323,0.564516129032258,0.5,0.483870967741935,0.451612903225806,0,0,0,0,0,0,0,0,2840,1.714551,-19.1022222624612
"22",8,8,1,17.9381858575866,34.3013182821062,36.6484676535466,38.3690405189009,41.0808763102204,43.5627370676817,48.6800583377962,50.6726029337222,54.9352524921842,1,1,1,1,1,1,1,1,0.67741935483871,0.645161290322581,0.629032258064516,0.596774193548387,0.580645161290323,0.516129032258065,0.5,0.451612903225806,0,0,0,0,0,0,0,0,2880,2.565376,-15.3728098575866
"23",8,8,2,17.9542056502093,34.3173380747289,36.6644874461693,38.3850603115237,41.0968961028431,43.5787568603044,48.6960781304189,50.688622726345,54.9512722848069,1,1,1,1,1,1,1,1,0.666666666666667,0.634920634920635,0.619047619047619,0.587301587301587,0.571428571428571,0.507936507936508,0.492063492063492,0.444444444444444,0,0,0,0,0,0,0,0,2920,1.152705,-16.8015006502093
"24",8,8,3,17.9276071176507,34.2907395421703,36.6378889136107,38.3584617789651,41.0702975702845,43.5521583277459,48.6694795978604,50.6620241937864,54.9246737522483,1,1,1,1,1,1,1,1,0.67741935483871,0.645161290322581,0.629032258064516,0.596774193548387,0.580645161290323,0.516129032258065,0.5,0.451612903225806,0,0,0,0,0,0,0,0,2960,1.665467,-16.2621401176507
