"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,29.8814560167835,49.7425576760428,52.591460384047,54.679842467893,57.9713911113486,60.9838026429086,67.1950606913087,69.613554275153,74.7874362692599,1,1,1,1,1,1,1,1,0.627450980392157,0.588235294117647,0.568627450980392,0.509803921568627,0.470588235294118,0.392156862745098,0.372549019607843,0.313725490196078,0,0,0,0,0,0,0,0,2040,20.279035,-9.60242101678349
"2",1,1,2,24.0488596066434,43.9099612659027,46.7588639739069,48.8472460577529,52.1387947012085,55.1512062327685,61.3624642811687,63.7809578650129,68.9548398591199,1,1,1,1,1,1,1,1,0.686274509803922,0.666666666666667,0.627450980392157,0.588235294117647,0.549019607843137,0.470588235294118,0.450980392156863,0.372549019607843,0,0,0,0,0,0,0,0,2080,19.580826,-4.46803360664341
"3",1,1,3,23.4557886841982,43.3168903434575,46.1657930514617,48.2541751353077,51.5457237787633,54.5581353103233,60.7693933587234,63.1878869425677,68.3617689366747,1,1,1,1,1,1,1,1,0.73469387755102,0.693877551020408,0.673469387755102,0.63265306122449,0.591836734693878,0.510204081632653,0.469387755102041,0.408163265306122,0,0,0,0,0,0,0,0,2120,22.000819,-1.4549696841982
"4",2,2,1,24.8457804745557,44.5482420664611,47.3743892332452,49.4460904158942,52.7113478944661,55.6996978620473,61.8613436375707,64.2605195626256,69.3930752999061,1,1,1,1,1,1,1,1,0.686274509803922,0.647058823529412,0.627450980392157,0.588235294117647,0.549019607843137,0.470588235294118,0.431372549019608,0.372549019607843,0,0,0,0,0,0,0,0,2160,20.224199,-4.62158147455565
"5",2,2,2,23.3322898903487,43.0347514822542,45.8608986490383,47.9325998316873,51.1978573102592,54.1862072778404,60.3478530533638,62.7470289784187,67.8795847156992,1,1,1,1,1,1,1,1,0.692307692307692,0.653846153846154,0.634615384615385,0.596153846153846,0.557692307692308,0.480769230769231,0.442307692307692,0.384615384615385,0,0,0,0,0,0,0,0,2200,18.161298,-5.17099189034874
"6",2,2,3,21.5749184548977,41.2773800468031,44.1035272135873,46.1752283962363,49.4404858748082,52.4288358423893,58.5904816179128,60.9896575429676,66.1222132802481,1,1,1,1,1,1,1,1,0.74,0.7,0.68,0.64,0.6,0.52,0.48,0.42,0,0,0,0,0,0,0,0,2240,21.203824,-0.371094454897712
"7",3,3,1,23.7616190528542,42.9887618332508,45.7467286406317,47.7684503555201,50.9549340069362,53.8711904978552,59.8841875305148,62.225483710748,67.2342173417568,1,1,1,1,1,1,1,1,0.765957446808511,0.723404255319149,0.702127659574468,0.659574468085106,0.617021276595745,0.531914893617021,0.51063829787234,0.425531914893617,0,0,0,0,0,0,0,0,2280,25.968498,2.20687894714584
"8",3,3,2,27.8718361994326,47.0989789798293,49.8569457872102,51.8786675020985,55.0651511535146,57.9814076444336,63.9944046770932,66.3357008573264,71.3444344883353,1,1,1,1,1,1,1,1,0.767441860465116,0.744186046511628,0.697674418604651,0.651162790697674,0.604651162790698,0.534883720930233,0.488372093023256,0.418604651162791,0,0,0,0,0,0,0,0,2320,32.650768,4.77893180056741
"9",3,3,3,33.6362559125266,52.8633986929233,55.6213655003042,57.6430872151926,60.8295708666086,63.7458273575277,69.7588243901873,72.1001205704205,77.1088542014293,1,1,1,1,1,1,1,1,0.666666666666667,0.622222222222222,0.6,0.555555555555556,0.511111111111111,0.422222222222222,0.377777777777778,0.311111111111111,0,0,0,0,0,0,0,0,2360,29.549489,-4.08676691252663
"10",4,4,1,31.0129849221394,49.9695107616582,52.6886599168804,54.6819264342369,57.8235611724394,60.6987721258388,66.6271378182586,68.9354808750236,73.8737179071162,1,1,1,1,1,1,1,1,0.680851063829787,0.638297872340426,0.617021276595745,0.553191489361702,0.531914893617021,0.446808510638298,0.404255319148936,0.340425531914894,0,0,0,0,0,0,0,0,2400,26.156657,-4.8563279221394
"11",4,4,2,28.0718826385016,47.0284084780204,49.7475576332425,51.740824150599,54.8824588888015,57.7576698422009,63.6860355346208,65.9943785913858,70.9326156234783,1,1,1,1,1,1,1,1,0.702127659574468,0.680851063829787,0.638297872340426,0.595744680851064,0.574468085106383,0.48936170212766,0.446808510638298,0.382978723404255,0,0,0,0,0,0,0,0,2440,25.311314,-2.76056863850156
"12",4,4,3,27.3390906146827,46.2956164542016,49.0147656094237,51.0080321267802,54.1496668649827,57.0248778183821,62.953243510802,65.261586567567,70.1998235996595,1,1,1,1,1,1,1,1,0.693877551020408,0.653061224489796,0.63265306122449,0.591836734693878,0.551020408163265,0.469387755102041,0.448979591836735,0.387755102040816,0,0,0,0,0,0,0,0,2480,22.183323,-5.15576761468274
"13",5,5,1,24.1875236040826,42.7963656078389,45.4656425335026,47.4223503188257,50.5063639704646,53.3288403467919,59.1484731974879,61.4144786669214,66.2621429217151,1,1,1,1,1,1,1,1,0.73469387755102,0.693877551020408,0.673469387755102,0.63265306122449,0.591836734693878,0.530612244897959,0.489795918367347,0.428571428571429,0,0,0,0,0,0,0,0,2520,22.681861,-1.50566260408257
"14",5,5,2,24.6155988358508,43.2244408396071,45.8937177652708,47.8504255505939,50.9344392022329,53.7569155785601,59.5765484292561,61.8425538986896,66.6902181534833,1,1,1,1,1,1,1,1,0.75,0.708333333333333,0.6875,0.645833333333333,0.604166666666667,0.520833333333333,0.5,0.4375,0,0,0,0,0,0,0,0,2560,24.500055,-0.115543835850783
"15",5,5,3,26.1768114574555,44.7856534612118,47.4549303868756,49.4116381721986,52.4956518238376,55.3181282001648,61.1377610508608,63.4037665202943,68.251430775088,1,1,1,1,1,1,1,1,0.686274509803922,0.647058823529412,0.627450980392157,0.588235294117647,0.549019607843137,0.470588235294118,0.450980392156863,0.392156862745098,0,0,0,0,0,0,0,0,2600,20.047823,-6.12898845745553
"16",6,6,1,22.1835190356367,40.7870344878763,43.4555473659409,45.4116950677929,48.4948259585599,51.3164944358346,57.1344614884019,59.3998183417169,64.246095012405,1,1,1,1,1,1,1,1,0.770833333333333,0.75,0.708333333333333,0.666666666666667,0.645833333333333,0.5625,0.520833333333333,0.458333333333333,0,0,0,0,0,0,0,0,2640,24.513748,2.3302289643633
"17",6,6,2,26.0554684363623,44.6589838886019,47.3274967666665,49.2836444685185,52.3667753592855,55.1884438365602,61.0064108891275,63.2717677424425,68.1180444131306,1,1,1,1,1,1,1,1,0.686274509803922,0.647058823529412,0.627450980392157,0.588235294117647,0.549019607843137,0.470588235294118,0.450980392156863,0.392156862745098,0,0,0,0,0,0,0,0,2680,19.026558,-7.02891043636228
"18",6,6,3,21.2980840127171,39.9015994649568,42.5701123430213,44.5262600448734,47.6093909356403,50.4310594129151,56.2490264654823,58.5143833187974,63.3606599894854,1,1,1,1,1,1,1,1,0.808510638297872,0.765957446808511,0.74468085106383,0.702127659574468,0.659574468085106,0.595744680851064,0.553191489361702,0.48936170212766,0,0,0,0,0,0,0,0,2720,26.446047,5.14796298728286
"19",7,7,1,27.5621179688677,45.5356181013514,48.1137607481302,50.0036627437319,52.982382202209,55.7084937739881,61.3294330990615,63.5180727573943,68.2002283750402,1,1,1,1,1,1,1,1,0.829268292682927,0.804878048780488,0.75609756097561,0.731707317073171,0.682926829268293,0.585365853658537,0.560975609756098,0.48780487804878,0,0,0,0,0,0,0,0,2760,35.59237,8.03025203113232
"20",7,7,2,35.4252714774407,53.3987716099243,55.9769142567032,57.8668162523049,60.8455357107819,63.5716472825611,69.1925866076344,71.3812262659673,76.0633818836131,1,1,1,1,1,1,1,1,0.568627450980392,0.549019607843137,0.509803921568627,0.490196078431373,0.450980392156863,0.372549019607843,0.352941176470588,0.294117647058824,0,0,0,0,0,0,0,0,2800,19.039669,-16.3856024774407
"21",7,7,3,21.194806519609,39.1683066520927,41.7464492988715,43.6363512944733,46.6150707529503,49.3411823247295,54.9621216498028,57.1507613081357,61.8329169257815,1,1,1,1,1,1,1,1,0.745098039215686,0.725490196078431,0.705882352941177,0.666666666666667,0.627450980392157,0.549019607843137,0.529411764705882,0.470588235294118,0,0,0,0,0,0,0,0,2840,20.252494,-0.942312519609043
"22",8,8,1,21.9572679653062,39.0302836610906,41.4792596284858,43.2744762638971,46.1039598754952,48.6934914252976,54.0328179123288,56.1118052527857,60.5593817270919,1,1,1,1,1,1,1,1,0.764705882352941,0.725490196078431,0.705882352941177,0.666666666666667,0.627450980392157,0.568627450980392,0.549019607843137,0.490196078431373,0,0,0,0,0,0,0,0,2880,19.762539,-2.19472896530619
"23",8,8,2,21.531697289801,38.6047129855854,41.0536889529806,42.8489055883919,45.6783891999899,48.2679207497924,53.6072472368236,55.6862345772805,60.1338110515866,1,1,1,1,1,1,1,1,0.764705882352941,0.725490196078431,0.705882352941177,0.666666666666667,0.647058823529412,0.568627450980392,0.549019607843137,0.490196078431373,0,0,0,0,0,0,0,0,2920,19.483209,-2.04848828980095
"24",8,8,3,21.2890736676543,38.3620893634387,40.8110653308339,42.6062819662452,45.4357655778432,48.0252971276457,53.3646236146769,55.4436109551338,59.8911874294399,1,1,1,1,1,1,1,1,0.764705882352941,0.725490196078431,0.705882352941177,0.666666666666667,0.647058823529412,0.568627450980392,0.549019607843137,0.490196078431373,0,0,0,0,0,0,0,0,2960,19.21838,-2.07069366765427
