"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,80.9340905438869,100.401386956628,103.193801718874,105.240775433967,108.467059363148,111.419740901571,117.507842337166,119.87838211269,124.949676551026,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,78.965658,-1.96843254388686
"2",1,1,2,80.7975889504798,100.264885363221,103.057300125467,105.10427384056,108.330557769741,111.283239308164,117.371340743759,119.741880519283,124.813174957619,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,78.841897,-1.95569195047979
"3",1,1,3,80.7887216496203,100.256018062362,103.048432824607,105.0954065397,108.321690468882,111.274372007305,117.362473442899,119.733013218424,124.80430765676,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,62.970417,-17.8183046496203
"4",2,2,1,79.0675168849167,98.7030499633835,101.519596815621,103.584260508066,106.838426031046,109.816624687328,115.957339586262,118.348365601856,123.463486242306,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,76.73107,-2.33644688491675
"5",2,2,2,80.0177339539699,99.6532670324367,102.469813884674,104.534477577119,107.788643100099,110.766841756381,116.907556655315,119.298582670909,124.41370331136,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,54.897382,-25.1203519539699
"6",2,2,3,78.5100480165379,98.1455810950047,100.962127947242,103.026791639687,106.280957162667,109.259155818949,115.399870717883,117.790896733477,122.906017373928,1,NA,NA,NA,NA,NA,NA,NA,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,76.589833,-1.92021501653792
"7",3,3,1,79.1786643404817,99.3158250251673,102.20432600514,104.321735518213,107.659034982859,110.713317474342,117.010908792312,119.463018184242,124.708814458104,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2280,90.09073,10.9120656595183
"8",3,3,2,80.5676169919924,100.704777676678,103.593278656651,105.710688169724,109.04798763437,112.102270125852,118.399861443823,120.851970835753,126.097767109615,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2320,72.74204,-7.82557699199235
"9",3,3,3,78.7828089917731,98.9199696764586,101.808470656432,103.925880169505,107.263179634151,110.317462125633,116.615053443603,119.067162835534,124.312959109395,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2360,99.484413,20.7016040082269
"10",4,4,1,81.3989237358472,102.043778154919,105.005103396081,107.175896579263,110.597335315304,113.728621715542,120.184986542048,122.698917984952,128.076970138469,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,81.1278,-0.27112373584724
