"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,36.0666654853708,70.8437772557536,75.8322521953105,79.4890431626594,85.2525983286812,90.5273798754849,101.403393658094,105.638215226619,114.697766679644,1,1,1,1,1,NA,NA,NA,0.315789473684211,0.263157894736842,0.228070175438596,0.157894736842105,0.105263157894737,0,0,0,0,0,0,0,0,0,0,0,2040,9.734311,-26.3323544853708
"2",1,1,2,41.9347017200749,76.7118134904576,81.7002884300145,85.3570793973634,91.1206345633853,96.3954161101889,107.271429892798,111.506251461323,120.565802914349,1,1,1,1,1,NA,NA,NA,0.245614035087719,0.192982456140351,0.157894736842105,0.087719298245614,0.0350877192982456,0,0,0,0,0,0,0,0,0,0,0,2080,9.978602,-31.9560997200749
"3",1,1,3,41.899833579616,76.6769453499987,81.6654202895556,85.3222112569045,91.0857664229264,96.36054796973,107.236561752339,111.471383320864,120.53093477389,1,1,1,1,1,NA,NA,NA,0.466666666666667,0.366666666666667,0.3,0.166666666666667,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,2120,51.807305,9.90747142038403
"4",2,2,1,35.4684957503551,71.5289106097055,76.7014642427848,80.493193705748,86.4694286422127,91.9388538240985,103.216201166982,107.607291020119,117.001147128491,1,1,1,1,1,NA,NA,NA,0.375,0.291666666666667,0.25,0.166666666666667,0.104166666666667,0,0,0,0,0,0,0,0,0,0,0,2160,24.136997,-11.3314987503551
"5",2,2,2,38.9730851595128,75.0335000188632,80.2060536519424,83.9977831149057,89.9740180513704,95.4434432332561,106.72079057614,111.111880429277,120.505736537648,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.266666666666667,0.222222222222222,0.133333333333333,0.0444444444444444,0,0,0,0,0,0,0,0,0,0,0,2200,28.706466,-10.2666191595128
"6",2,2,3,38.3943379817483,74.4547528410987,79.6273064741779,83.4190359371412,89.3952708736059,94.8646960554916,106.142043398375,110.533133251512,119.926989359884,1,1,1,1,1,NA,NA,NA,0.285714285714286,0.232142857142857,0.178571428571429,0.107142857142857,0.0535714285714286,0,0,0,0,0,0,0,0,0,0,0,2240,11.584763,-26.8095749817483
"7",3,3,1,39.2556836621599,75.925352667333,81.1852985214317,85.0410906665399,91.1182963191113,96.6801294774534,108.148011805842,112.613290758249,122.165859565895,1,1,1,1,1,NA,NA,NA,0.267857142857143,0.214285714285714,0.160714285714286,0.0892857142857143,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,0,2280,11.592309,-27.6633746621599
"8",3,3,2,39.2548263534894,75.9244953586625,81.1844412127613,85.0402333578694,91.1174390104408,96.6792721687829,108.147154497172,112.612433449578,122.165002257224,1,1,1,1,1,NA,NA,NA,0.46875,0.375,0.28125,0.15625,0.0625,0,0,0,0,0,0,0,0,0,0,0,2320,48.752508,9.4976816465106
"9",3,3,3,35.0330186674405,71.7026876726136,76.9626335267124,80.8184256718205,86.8956313243919,92.457464482734,103.925346811123,108.39062576353,117.943194571176,1,1,1,1,1,NA,NA,NA,0.321428571428571,0.25,0.214285714285714,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,2360,11.589995,-23.4430236674405
"10",4,4,1,37.728066860969,74.7670333510219,80.0799517251138,83.9745752635789,90.1129839982472,95.7308299609702,107.314204471745,111.824452913409,121.473224924698,1,1,1,1,1,NA,NA,NA,0.444444444444444,0.333333333333333,0.277777777777778,0.166666666666667,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,0,2400,42.870569,5.14250213903103
"11",4,4,2,34.7131821857142,71.7521486757671,77.0650670498591,80.9596905883242,87.0980993229925,92.7159452857154,104.29931979649,108.809568238154,118.458340249443,1,1,1,1,1,NA,NA,NA,0.5,0.388888888888889,0.333333333333333,0.222222222222222,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,2440,43.389167,8.67598481428575
"12",4,4,3,34.6631986667795,71.7021651568324,77.0150835309244,80.9097070693895,87.0481158040578,92.6659617667807,104.249336277555,108.75958471922,118.408356730508,1,1,1,1,1,NA,NA,NA,0.5,0.388888888888889,0.333333333333333,0.222222222222222,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,2480,43.555837,8.89263833322046
"13",5,5,1,35.081903585427,72.0494077618183,77.3520754870589,81.2391848091385,87.3657502087479,92.9727572008317,104.533782957821,109.035329407519,118.665485252179,0,1,1,1,1,NA,NA,NA,0,0.933333333333333,0.8,0.533333333333333,0.266666666666667,0,0,0,0,0,0,0,0,0,0,0,2520,75.438669,40.356765414573
"14",5,5,2,32.3389978211919,69.3065019975832,74.6091697228238,78.4962790449034,84.6228444445128,90.2298514365965,101.790877193586,106.292423643284,115.922579487944,1,1,1,1,1,NA,NA,NA,0.339285714285714,0.285714285714286,0.232142857142857,0.160714285714286,0.107142857142857,0,0,0,1,0,0,0,0,0,0,0,2560,11.479306,-20.8596918211919
"15",5,5,3,37.8414734309341,74.8089776073254,80.111645332566,83.9987546546456,90.125320054255,95.7323270463387,107.293352803328,111.794899253026,121.425055097686,0,0,1,1,1,NA,NA,NA,0,0,0.909090909090909,0.545454545454545,0.181818181818182,0,0,0,1,0,0,0,0,0,0,0,2600,81.555338,43.7138645690659
"16",6,6,1,29.8334163405135,69.2648350610204,74.9209299494391,79.0671183034041,85.6020243235094,91.5827429411017,103.914320569043,108.715898790307,118.987912438906,1,1,1,1,1,NA,NA,NA,0.358490566037736,0.30188679245283,0.245283018867925,0.169811320754717,0.0943396226415094,0,0,0,1,1,0,0,0,0,0,0,2640,16.506914,-13.3265023405135
"17",6,6,2,39.3400303960095,78.7714491165165,84.4275440049351,88.5737323589001,95.1086383790054,101.089356996598,113.420934624539,118.222512845803,128.494526494402,1,1,1,1,NA,NA,NA,NA,0.30952380952381,0.214285714285714,0.166666666666667,0.0714285714285714,0,0,0,0,1,1,0,0,0,0,0,0,2680,33.737812,-5.60221839600946
"18",6,6,3,36.8217911052986,76.2532098258056,81.9093047142242,86.0554930681893,92.5903990882946,98.5711177058869,110.902695333828,115.704273555093,125.976287203691,1,1,1,1,NA,NA,NA,NA,0.517241379310345,0.379310344827586,0.275862068965517,0.137931034482759,0,0,0,0,0,0,0,0,0,0,0,0,2720,53.797303,16.9755118947014
"19",7,7,1,32.1344764911448,69.1268201497568,74.4330508832019,78.3227720608841,84.4534540681928,90.0642285624002,101.633022490385,106.137593652882,115.774220263968,1,1,1,1,1,NA,NA,NA,0.41304347826087,0.347826086956522,0.282608695652174,0.195652173913043,0.130434782608696,0,0,0,0,0,0,0,0,0,0,0,2760,27.552294,-4.58218249114485
"20",7,7,2,36.2687591160386,73.2611027746505,78.5673335080957,82.4570546857779,88.5877366930865,94.1985111872939,105.767305115279,110.271876277776,119.908502888862,1,1,1,1,1,NA,NA,NA,0.425,0.325,0.275,0.175,0.075,0,0,0,0,0,0,0,0,0,0,0,2800,36.682659,0.413899883961399
"21",7,7,3,34.8304852949689,71.8228289535808,77.129059687026,81.0187808647082,87.1494628720168,92.7602373662243,104.32903129421,108.833602456706,118.470229067793,1,1,1,1,1,NA,NA,NA,0.75,0.583333333333333,0.5,0.333333333333333,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,2840,61.342775,26.5122897050311
"22",8,8,1,31.4096112386391,68.8787219678512,74.2533408009005,78.1931937298567,84.4028895819863,90.0859772160177,101.803872807913,106.366500070268,116.12732606386,1,1,1,1,1,NA,NA,NA,0.513513513513513,0.432432432432432,0.351351351351351,0.243243243243243,0.162162162162162,0,0,0,0,0,0,0,0,0,0,0,2880,41.063505,9.65389376136092
"23",8,8,2,34.659631517531,72.1287422467432,77.5033610797925,81.4432140087486,87.6529098608783,93.3359974949097,105.053893086805,109.61652034916,119.377346342752,1,1,1,1,1,NA,NA,NA,0.354166666666667,0.291666666666667,0.229166666666667,0.145833333333333,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,2920,23.634738,-11.024893517531
"24",8,8,3,37.4528211237685,74.9219318529807,80.2965506860299,84.2364036149861,90.4460994671157,96.1291871011472,107.847082693042,112.409709955398,122.17053594899,1,1,1,1,1,NA,NA,NA,0.457142857142857,0.342857142857143,0.285714285714286,0.171428571428571,0.0571428571428571,0,0,0,0,0,0,0,0,0,0,0,2960,43.794042,6.3412208762315
