"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,46.5471874337093,86.2679583053927,91.9655582493312,96.1421717961585,102.725031685945,108.74963748421,121.171705605007,126.008518343123,136.355909174247,1,1,1,NA,NA,NA,NA,NA,0.19047619047619,0.119047619047619,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,33.139503,-13.4076844337093
"2",1,1,2,47.265622631088,86.9863935027714,92.6839934467099,96.8606069935372,103.443466883323,109.468072681589,121.890140802386,126.726953540502,137.074344371626,1,1,1,NA,NA,NA,NA,NA,0.347826086956522,0.173913043478261,0.0869565217391304,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,63.671218,16.405595368912
"3",1,1,3,48.4857222708459,88.2064931425293,93.9040930864678,98.080706633295,104.663566523081,110.688172321346,123.110240442144,127.94705318026,138.294444011384,1,1,1,NA,NA,NA,NA,NA,0.134615384615385,0.0576923076923077,0.0192307692307692,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,17.422938,-31.0627842708459
"4",2,2,1,44.6069570250283,82.8775709665109,88.367158481111,92.3912889580787,98.7338166569173,104.538471440679,116.507024995231,121.167251595708,131.136871799678,1,1,1,NA,NA,NA,NA,NA,0.24390243902439,0.170731707317073,0.0975609756097561,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,34.768711,-9.83824602502832
"5",2,2,2,46.2495238408724,84.520137782355,90.0097252969551,94.0338557739228,100.376383472761,106.181038256523,118.149591811075,122.809818411552,132.779438615522,1,1,1,NA,NA,NA,NA,NA,0.219512195121951,0.146341463414634,0.0731707317073171,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,34.56451,-11.6850138408724
"6",2,2,3,46.2301869230906,84.5008008645732,89.9903883791733,94.014518856141,100.35704655498,106.161701338742,118.130254893294,122.790481493771,132.760101697741,1,1,1,NA,NA,NA,NA,NA,0.195652173913043,0.130434782608696,0.0652173913043478,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,27.480604,-18.7495829230906
"7",3,3,1,45.783130632514,83.6055389330728,89.0308352373423,93.0078371790232,99.276084473145,105.01275814164,116.841142185845,121.446790622159,131.299651789545,1,1,1,NA,NA,NA,NA,NA,0.333333333333333,0.233333333333333,0.133333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,2280,53.014039,7.230908367486
"8",3,3,2,48.3256996215065,86.1481079220653,91.5734042263349,95.5504061680157,101.818653462138,107.555327130632,119.383711174838,123.989359611152,133.842220778538,1,1,1,NA,NA,NA,NA,NA,0.153846153846154,0.0961538461538462,0.0384615384615385,0,0,0,0,0,0,0,0,0,0,0,0,0,2320,17.660359,-30.6653406215065
"9",3,3,3,44.8052500456948,82.6276583462536,88.0529546505231,92.029956592204,98.2982038863258,104.034877554821,115.863261599026,120.46891003534,130.321771202726,1,1,1,1,NA,NA,NA,NA,0.5,0.318181818181818,0.227272727272727,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,0,2360,64.849746,20.0444959543052
"10",4,4,1,47.641024277449,85.939352312633,91.432915173513,95.4599597696343,101.80708048094,107.615938770473,119.593159487125,124.256760842887,134.233600658984,1,1,1,NA,NA,NA,NA,NA,0.258064516129032,0.161290322580645,0.0645161290322581,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,50.139423,2.49839872255097
"11",4,4,2,46.991764282174,85.290092317358,90.783655178238,94.8106997743593,101.157820485665,106.966678775198,118.94389949185,123.607500847612,133.584340663709,1,1,1,NA,NA,NA,NA,NA,0.195652173913043,0.108695652173913,0.0652173913043478,0,0,0,0,0,0,0,0,0,0,0,0,0,2440,28.06303,-18.928734282174
"12",4,4,3,46.0173928278647,84.3157208630487,89.8092837239287,93.83632832005,100.183449031356,105.992307320889,117.969528037541,122.633129393303,132.6099692094,1,1,1,NA,NA,NA,NA,NA,0.196078431372549,0.117647058823529,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,0,0,0,2480,20.048122,-25.9692708278647
"13",5,5,1,44.1331294031511,82.3642813807919,87.8482084190709,91.8681894958847,98.2041772265091,104.002846658755,115.959059083156,120.614480385921,130.573820619138,1,1,1,1,NA,NA,NA,NA,0.392857142857143,0.25,0.178571428571429,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,0,0,2520,56.015425,11.8822955968489
"14",5,5,2,45.2131579723127,83.4443099499535,88.9282369882325,92.9482180650464,99.2842057956708,105.082875227916,117.039087652317,121.694508955083,131.6538491883,1,1,1,NA,NA,NA,NA,NA,0.555555555555556,0.388888888888889,0.222222222222222,0,0,0,0,0,0,0,0,0,0,0,0,0,2560,71.530016,26.3168580276873
"15",5,5,3,45.6790311438113,83.910183121452,89.394110159731,93.4140912365449,99.7500789671693,105.548748399415,117.504960823816,122.160382126581,132.119722359798,1,1,1,NA,NA,NA,NA,NA,0.27027027027027,0.162162162162162,0.108108108108108,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,41.97812,-3.70091114381125
