"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,33.1304854391522,55.0437557111905,58.1870242010395,60.4911904965312,64.1228417651797,67.4465137947674,74.2995564244803,76.9679433278454,82.6764219629991,1,1,1,1,1,1,1,1,0.509090909090909,0.472727272727273,0.454545454545455,0.4,0.363636363636364,0.290909090909091,0.254545454545455,0.2,0,0,0,0,0,0,0,0,2040,13.042463,-20.0880224391522
"2",1,1,2,21.1701712587636,43.0834415308019,46.2267100206509,48.5308763161427,52.1625275847911,55.4861996143788,62.3392422440917,65.0076291474568,70.7161077826105,1,1,1,1,1,1,1,1,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0.518518518518518,0.444444444444444,0.407407407407407,0.333333333333333,0,0,0,0,0,0,0,0,2080,14.145816,-7.02435525876364
"3",1,1,3,21.7028075655688,43.6160778376071,46.7593463274561,49.0635126229478,52.6951638915962,56.018835921184,62.8718785508968,65.5402654542619,71.2487440894157,1,1,1,1,1,1,1,1,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0.518518518518518,0.425925925925926,0.407407407407407,0.333333333333333,0,0,0,0,0,0,0,0,2120,15.136694,-6.56611356556877
"4",2,2,1,21.4973501036635,43.9850815565816,47.2107515185105,49.5753220382289,53.302177840497,56.7129806604812,63.7456773040775,66.4840165546971,72.342144207869,1,1,1,1,1,1,1,1,0.760869565217391,0.717391304347826,0.695652173913043,0.630434782608696,0.58695652173913,0.5,0.456521739130435,0.369565217391304,0,0,0,0,0,0,0,0,2160,28.096658,6.59930789633649
"5",2,2,2,27.7341158741324,50.2218473270504,53.4475172889793,55.8120878086977,59.5389436109659,62.9497464309501,69.9824430745464,72.720782325166,78.5789099783378,1,1,1,1,1,1,1,1,0.596153846153846,0.557692307692308,0.538461538461538,0.480769230769231,0.442307692307692,0.365384615384615,0.326923076923077,0.25,0,0,0,0,0,0,0,0,2200,18.12593,-9.60818587413236
"6",2,2,3,22.9358698992936,45.4236013522117,48.6492713141406,51.013841833859,54.7406976361271,58.1515004561113,65.1841970997076,67.9225363503272,73.7806640034991,1,1,1,1,1,1,1,1,0.62962962962963,0.592592592592593,0.574074074074074,0.518518518518518,0.481481481481481,0.407407407407407,0.37037037037037,0.296296296296296,0,0,0,0,0,0,0,0,2240,15.000517,-7.93535289929359
"7",3,3,1,21.1485571334435,43.863452050753,47.1217066406631,49.5101632527684,53.274666493023,56.719924090563,63.8236626592604,66.5896636876877,72.5069681669137,1,1,1,1,1,1,1,1,0.648148148148148,0.611111111111111,0.592592592592593,0.537037037037037,0.5,0.425925925925926,0.388888888888889,0.314814814814815,0,0,0,0,0,0,0,0,2280,15.552138,-5.59641913344352
"8",3,3,2,21.4121472125489,44.1270421298584,47.3852967197685,49.7737533318738,53.5382565721284,56.9835141696684,64.0872527383658,66.8532537667931,72.7705582460191,1,1,1,1,1,1,1,1,1,0.942857142857143,0.914285714285714,0.828571428571429,0.771428571428571,0.628571428571429,0.6,0.485714285714286,0,0,0,0,0,0,0,0,2320,44.212545,22.8003977874511
"9",3,3,3,35.1074179660614,57.8223128833709,61.080567473281,63.4690240853863,67.2335273256409,70.6787849231809,77.7825234918783,80.5485245203056,86.4658289995316,1,1,1,1,1,1,1,1,0.604651162790698,0.558139534883721,0.534883720930233,0.465116279069767,0.418604651162791,0.325581395348837,0.27906976744186,0.186046511627907,0,0,0,0,0,0,0,0,2360,31.279287,-3.82813096606141
"10",4,4,1,27.072430855062,44.1419987552434,46.5904801662741,48.3853342681921,51.2142464821338,53.8032550911945,59.1415033324891,61.2200708336195,65.6667491458853,1,1,1,1,1,1,1,1,0.660377358490566,0.641509433962264,0.622641509433962,0.584905660377358,0.547169811320755,0.490566037735849,0.452830188679245,0.39622641509434,0,0,0,0,0,0,0,0,2400,16.630788,-10.441642855062
"11",4,4,2,22.1440205687921,39.2135884689735,41.6620698800042,43.4569239819222,46.2858361958639,48.8748448049246,54.2130930462192,56.2916605473496,60.7383388596153,1,1,1,1,1,1,1,1,0.730769230769231,0.711538461538462,0.692307692307692,0.653846153846154,0.615384615384615,0.557692307692308,0.519230769230769,0.480769230769231,0,0,0,0,0,0,0,0,2440,17.350042,-4.79397856879205
"12",4,4,3,22.3860097863932,39.4555776865746,41.9040590976053,43.6989131995233,46.527825413465,49.1168340225257,54.4550822638203,56.5336497649507,60.9803280772165,1,1,1,1,1,1,1,1,0.745098039215686,0.725490196078431,0.705882352941177,0.666666666666667,0.627450980392157,0.568627450980392,0.529411764705882,0.470588235294118,0,0,0,0,0,0,0,0,2480,18.954234,-3.43177578639317
"13",5,5,1,22.4337838423432,39.6596733225078,42.1305777078616,43.9418689235186,46.7966880631367,49.409406582063,54.7965420245042,56.8941448613724,61.3815454569153,1,1,1,1,1,1,1,1,0.730769230769231,0.711538461538462,0.673076923076923,0.653846153846154,0.615384615384615,0.538461538461538,0.519230769230769,0.461538461538462,0,0,0,0,0,0,0,0,2520,18.059871,-4.37391284234324
"14",5,5,2,22.1438548012967,39.3697442814613,41.8406486668151,43.6519398824721,46.5067590220902,49.1194775410165,54.5066129834577,56.6042158203258,61.0916164158688,1,1,1,1,1,1,1,1,0.730769230769231,0.711538461538462,0.692307692307692,0.653846153846154,0.615384615384615,0.557692307692308,0.519230769230769,0.461538461538462,0,0,0,0,0,0,0,0,2560,18.428811,-3.71504380129673
"15",5,5,3,22.2634554784308,39.4893449585954,41.9602493439492,43.7715405596063,46.6263596992243,49.2390782181506,54.6262136605918,56.72381649746,61.2112170930029,1,1,1,1,1,1,1,1,0.730769230769231,0.711538461538462,0.673076923076923,0.653846153846154,0.615384615384615,0.557692307692308,0.519230769230769,0.461538461538462,0,0,0,0,0,0,0,0,2600,17.999539,-4.26391647843084
"16",6,6,1,21.6107022349443,38.6968368504193,41.1476946130176,42.9442906944089,45.7759484836055,48.3674698316394,53.710899061656,55.7914838977424,60.2424778935705,1,1,1,1,1,1,1,1,0.764705882352941,0.725490196078431,0.705882352941177,0.666666666666667,0.647058823529412,0.568627450980392,0.549019607843137,0.490196078431373,0,0,0,0,0,0,0,0,2640,19.845656,-1.76504623494429
"17",6,6,2,22.183284110744,39.2694187262189,41.7202764888173,43.5168725702086,46.3485303594052,48.9400517074391,54.2834809374557,56.3640657735421,60.8150597693701,0,0,1,1,1,1,1,1,0,0,1,0.944444444444444,0.888888888888889,0.805555555555556,0.75,0.694444444444444,0,0,0,0,0,0,0,0,2680,43.191642,21.008357889256
"18",6,6,3,29.4241515402044,46.5102861556794,48.9611439182777,50.757739999669,53.5893977888656,56.1809191368995,61.5243483669161,63.6049332030025,68.0559271988306,1,1,1,1,1,1,1,1,0.666666666666667,0.627450980392157,0.607843137254902,0.568627450980392,0.549019607843137,0.470588235294118,0.450980392156863,0.392156862745098,1,1,0,0,0,0,0,0,2720,20.010837,-9.41331454020439
"19",7,7,1,22.2936058206737,40.0195300266192,42.5621600548307,44.4260296007605,47.363718696515,50.0522794521897,55.5957931644908,57.7542854120647,62.3719466904505,1,1,1,1,1,1,1,1,0.76,0.72,0.7,0.66,0.62,0.56,0.54,0.48,1,1,0,0,0,0,0,0,2760,21.079512,-1.21409382067365
"20",7,7,2,22.5475226735061,40.2734468794517,42.8160769076632,44.679946453593,47.6176355493475,50.3061963050222,55.8497100173232,58.0082022648972,62.625863543283,1,1,1,1,1,1,1,1,0.745098039215686,0.705882352941177,0.686274509803922,0.647058823529412,0.607843137254902,0.549019607843137,0.509803921568627,0.450980392156863,0,0,0,0,0,0,0,0,2800,20.223829,-2.32369367350615
"21",7,7,3,22.3442126546676,40.0701368606132,42.6127668888247,44.4766364347545,47.414325530509,50.1028862861836,55.6463999984847,57.8048922460587,62.4225535244445,1,1,1,1,1,1,1,1,0.745098039215686,0.705882352941177,0.686274509803922,0.647058823529412,0.607843137254902,0.549019607843137,0.529411764705882,0.470588235294118,0,0,0,0,0,0,0,0,2840,19.505817,-2.83839565466762
"22",8,8,1,21.7243444704474,39.2131271603228,41.7217412956144,43.5606755634316,46.459063574638,49.1116561423502,54.5810074453565,56.7106228841351,61.266508021343,1,1,1,1,1,1,1,1,0.745098039215686,0.725490196078431,0.705882352941177,0.666666666666667,0.627450980392157,0.568627450980392,0.529411764705882,0.470588235294118,0,0,0,0,0,0,0,0,2880,20.301685,-1.42265947044736
"23",8,8,2,21.8883045825653,39.3770872724407,41.8857014077323,43.7246356755495,46.623023686756,49.2756162544682,54.7449675574744,56.874582996253,61.430468133461,1,1,1,1,1,1,1,1,0.76,0.74,0.72,0.68,0.64,0.56,0.54,0.48,0,0,0,0,0,0,0,0,2920,21.180223,-0.708081582565278
"24",8,8,3,22.0692958888873,39.5580785787627,42.0666927140543,43.9056269818715,46.8040149930779,49.4566075607901,54.9259588637964,57.055574302575,61.6114594397829,1,1,1,1,1,1,1,1,0.775510204081633,0.755102040816326,0.714285714285714,0.693877551020408,0.653061224489796,0.571428571428571,0.551020408163265,0.489795918367347,0,0,0,0,0,0,0,0,2960,22.100364,0.0310681111127522
