"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,44.0347234771086,69.7027617518453,73.384619133405,76.0835968729124,80.3375198431918,84.2306923276744,92.2579816520948,95.3835880228965,102.070196013335,1,1,1,1,1,1,1,NA,0.452380952380952,0.404761904761905,0.357142857142857,0.285714285714286,0.238095238095238,0.0952380952380952,0.0476190476190476,0,0,0,0,0,0,0,0,0,2040,33.204413,-10.8303104771086
"2",1,1,2,44.573511670932,70.2415499456687,73.9234073272284,76.6223850667358,80.8763080370152,84.7694805214978,92.7967698459182,95.9223762167199,102.608984207158,1,1,1,1,1,1,1,NA,0.487179487179487,0.41025641025641,0.358974358974359,0.307692307692308,0.230769230769231,0.102564102564103,0.0512820512820513,0,0,0,0,0,0,0,0,0,2080,38.862607,-5.71090467093202
"3",1,1,3,44.0210109336654,69.6890492084021,73.3709065899618,76.0698843294692,80.3238072997486,84.2169797842312,92.2442691086516,95.3698754794533,102.056483469891,1,1,1,1,1,1,1,NA,0.431818181818182,0.386363636363636,0.340909090909091,0.272727272727273,0.227272727272727,0.0909090909090909,0.0454545454545455,0,0,0,0,0,0,0,0,0,2120,31.099904,-12.9211069336654
"4",2,2,1,44.2085935526241,69.9384892398707,73.6292195305487,76.334701537254,80.5988760376715,84.501430679597,92.5480649707719,95.6812037412277,102.383925790104,1,1,1,1,1,1,1,NA,0.441860465116279,0.372093023255814,0.348837209302326,0.27906976744186,0.209302325581395,0.0930232558139535,0.0465116279069767,0,0,0,0,0,0,0,0,0,2160,32.419737,-11.7888565526241
"5",2,2,2,44.0912828998872,69.8211785871338,73.5119088778117,76.2173908845171,80.4815653849346,84.3841200268601,92.430754318035,95.5638930884908,102.266615137367,1,1,1,1,1,1,1,NA,0.542857142857143,0.457142857142857,0.428571428571429,0.342857142857143,0.257142857142857,0.114285714285714,0.0571428571428571,0,0,0,0,0,0,0,0,0,2200,44.5808,0.489517100112835
"6",2,2,3,43.0103717251366,68.7402674123832,72.4309977030611,75.1364797097665,79.400654210184,83.3032088521095,91.3498431432844,94.4829819137402,101.185703962617,1,1,1,1,1,1,1,NA,0.48780487804878,0.414634146341463,0.365853658536585,0.317073170731707,0.24390243902439,0.121951219512195,0.0731707317073171,0,0,0,0,0,0,0,0,0,2240,35.153306,-7.85706572513656
"7",3,3,1,43.8911047893049,69.6293383930752,73.3212646855344,76.0276234188073,80.2931797488076,84.1969990353796,92.2462408833759,95.380394964964,102.085289068388,1,1,1,1,1,1,1,NA,0.575757575757576,0.515151515151515,0.454545454545455,0.363636363636364,0.303030303030303,0.121212121212121,0.0606060606060606,0,0,0,0,0,0,0,0,0,2280,47.744652,3.85354721069506
"8",3,3,2,42.8133329119321,68.5515665157023,72.2434928081615,74.9498515414344,79.2154078714348,83.1192271580067,91.1684690060031,94.3026230875912,101.007517191015,1,1,1,1,1,1,1,NA,0.476190476190476,0.404761904761905,0.380952380952381,0.30952380952381,0.238095238095238,0.119047619047619,0.0714285714285714,0,0,0,0,0,0,0,0,0,2320,32.844415,-9.96891791193211
"9",3,3,3,44.0887371780678,69.826970781838,73.5188970742972,76.2252558075701,80.4908121375705,84.3946314241424,92.4438732721388,95.5780273537269,102.28292145715,1,1,1,1,1,1,1,NA,0.441860465116279,0.372093023255814,0.348837209302326,0.27906976744186,0.209302325581395,0.0930232558139535,0.0465116279069767,0,0,0,0,0,0,0,0,0,2360,31.753549,-12.3351881780678
"10",4,4,1,43.5829765888876,69.4791655573395,73.1937491763613,75.9167168147849,80.2084508349892,84.1362278339883,92.2348678244946,95.3882561883783,102.134298181341,1,1,1,1,1,1,1,NA,0.527777777777778,0.472222222222222,0.416666666666667,0.333333333333333,0.277777777777778,0.111111111111111,0.0555555555555556,0,0,0,0,0,0,0,0,0,2400,43.049552,-0.533424588887563
