"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,25.113714335707,55.2459038449623,59.5681049878678,62.7364853626213,67.7302449840721,72.3005128728382,81.7238977291373,85.393105421921,93.2426394215757,1,1,1,1,1,1,1,1,0.622222222222222,0.555555555555556,0.511111111111111,0.444444444444444,0.377777777777778,0.244444444444444,0.2,0.0888888888888889,0,0,0,0,0,0,0,0,2040,28.378287,3.26457266429301
"2",1,1,2,23.8224515954132,53.9546411046686,58.2768422475741,61.4452226223276,66.4389822437783,71.0092501325445,80.4326349888435,84.1018426816272,91.9513766812819,1,1,1,1,1,1,1,1,0.5,0.448275862068966,0.413793103448276,0.362068965517241,0.310344827586207,0.206896551724138,0.172413793103448,0.0862068965517241,0,0,0,0,0,0,0,0,2080,9.031635,-14.7908165954132
"3",1,1,3,25.3746425056306,55.506832014886,59.8290331577914,62.9974135325449,67.9911731539957,72.5614410427618,81.9848258990609,85.6540335918446,93.5035675914993,1,1,1,1,1,1,1,1,0.736842105263158,0.657894736842105,0.605263157894737,0.526315789473684,0.447368421052632,0.289473684210526,0.236842105263158,0.105263157894737,0,0,0,0,0,0,0,0,2120,40.425211,15.0505684943694
"4",2,2,1,22.8106684155973,53.2987832410467,57.6720387823712,60.8778444755325,65.9305910309303,70.554843514573,80.0895386104935,83.802087458683,91.744341168266,1,1,1,1,1,1,1,1,0.491525423728814,0.457627118644068,0.423728813559322,0.355932203389831,0.305084745762712,0.203389830508475,0.169491525423729,0.0847457627118644,0,0,0,0,0,0,0,0,2160,7.64727,-15.1633984155973
"5",2,2,2,26.076649257936,56.5647640833854,60.9380196247099,64.1438253178712,69.196571873269,73.8208243569116,83.3555194528322,87.0680683010217,95.0103220106047,1,1,1,1,1,1,1,1,0.692307692307692,0.615384615384615,0.564102564102564,0.487179487179487,0.41025641025641,0.256410256410256,0.205128205128205,0.0769230769230769,0,0,0,0,0,0,0,0,2200,37.617665,11.541015742064
"6",2,2,3,23.090411168505,53.5785259939544,57.9517815352789,61.1575872284401,66.210333783838,70.8345862674806,80.3692813634012,84.0818302115906,92.0240839211736,1,1,1,1,1,1,1,1,0.58,0.52,0.48,0.42,0.36,0.24,0.2,0.1,0,0,0,0,0,0,0,0,2240,20.968814,-2.12159716850497
"7",3,3,1,22.9593577746958,48.4660552799782,52.1247697280343,54.8067825892533,59.0339668116051,62.9026681059819,70.8795005539409,73.9854604004745,80.6300385923488,1,1,1,1,1,1,1,1,0.551724137931034,0.517241379310345,0.482758620689655,0.448275862068966,0.396551724137931,0.310344827586207,0.275862068965517,0.206896551724138,0,0,0,0,0,0,0,0,2280,8.823519,-14.1358387746958
"8",3,3,2,25.8751513943844,51.3818488996668,55.0405633477229,57.7225762089419,61.9497604312937,65.8184617256705,73.7952941736295,76.9012540201632,83.5458322120375,1,1,1,1,1,1,1,1,0.775,0.7,0.675,0.6,0.525,0.4,0.35,0.25,0,0,0,0,0,0,0,0,2320,36.251043,10.3758916056156
"9",3,3,3,19.2904616455511,44.7971591508335,48.4558735988896,51.1378864601086,55.3650706824604,59.2337719768372,67.2106044247962,70.3165642713298,76.9611424632041,1,1,1,1,1,1,1,1,0.593220338983051,0.542372881355932,0.525423728813559,0.474576271186441,0.440677966101695,0.338983050847458,0.305084745762712,0.23728813559322,0,0,0,0,0,0,0,0,2360,6.4097,-12.8807616455511
"10",4,4,1,26.3223513738983,52.2156877179938,55.9298621528025,58.6525298396072,62.9437910989349,66.8711354291599,74.9688833047022,78.1219243034789,84.8672231784592,1,1,1,1,1,1,1,1,0.857142857142857,0.8,0.742857142857143,0.657142857142857,0.6,0.457142857142857,0.4,0.257142857142857,0,0,0,0,0,0,0,0,2400,43.891765,17.5694136261017
