"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,54.356519665208,97.7627955163541,103.989049172281,108.553191200715,115.746843941961,122.330444799525,135.905098655939,141.190696677922,152.498173620057,1,NA,NA,NA,NA,NA,NA,NA,0.0222222222222222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,28.749458,-25.607061665208
"2",1,1,2,46.0056495558389,89.4119254069849,95.6381790629121,100.202321091345,107.395973832592,113.979574690156,127.55422854657,132.839826568553,144.147303510688,1,1,NA,NA,NA,NA,NA,NA,0.181818181818182,0.0606060606060606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,48.38807,2.38242044416113
"3",1,1,3,53.0960342056408,96.5023100567869,102.728563712714,107.292705741147,114.486358482394,121.069959339958,134.644613196372,139.930211218355,151.23768816049,1,NA,NA,NA,NA,NA,NA,NA,0.0487804878048781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,34.511918,-18.5841162056408
"4",2,2,1,47.2677365260261,89.3669616336757,95.4057302010853,99.8324366832822,106.809473993245,113.194829315411,126.360722893091,131.487160869919,142.45414681497,1,1,NA,NA,NA,NA,NA,NA,0.133333333333333,0.0444444444444444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,28.207801,-19.0599355260261
"5",2,2,2,45.1417931097357,87.2410182173853,93.2797867847949,97.7064932669918,104.683530576955,111.06888589912,124.234779476801,129.361217453629,140.328203398679,1,1,1,NA,NA,NA,NA,NA,0.242424242424242,0.121212121212121,0.0303030303030303,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,48.366731,3.22493789026434
"6",2,2,3,51.9400083892045,94.0392334968542,100.078002064264,104.504708546461,111.481745856424,117.867101178589,131.03299475627,136.159432733097,147.126418678148,1,NA,NA,NA,NA,NA,NA,NA,0.0652173913043478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,27.396405,-24.5436033892045
"7",3,3,1,42.7843223702414,82.7619144964538,88.4963532210427,92.6999713578424,99.3253938237866,105.388952713475,117.891337783028,122.759423738859,133.173717347449,1,1,1,NA,NA,NA,NA,NA,0.282051282051282,0.179487179487179,0.102564102564103,0,0,0,0,0,0,0,0,0,0,0,0,0,2280,37.669745,-5.11457737024137
"8",3,3,2,46.3628605929042,86.3404527191166,92.0748914437055,96.2785095805052,102.903932046449,108.967490936138,121.46987600569,126.337961961522,136.752255570111,1,1,1,NA,NA,NA,NA,NA,0.173913043478261,0.108695652173913,0.0434782608695652,0,0,0,0,0,0,0,0,0,0,0,0,0,2320,28.089241,-18.2736195929042
"9",3,3,3,43.0256596673655,83.0032517935779,88.7376905181667,92.9413086549665,99.5667311209106,105.630290010599,118.132675080152,123.000761035984,133.415054644573,1,1,1,NA,NA,NA,NA,NA,0.217391304347826,0.152173913043478,0.0869565217391304,0,0,0,0,0,0,0,0,0,0,0,0,0,2360,28.021971,-15.0036886673655
"10",4,4,1,41.636137408087,80.5182250418455,86.0955231521458,90.1839496951425,96.6278159519751,102.525215359548,114.684998029065,119.419684003792,129.548595106153,1,1,1,1,NA,NA,NA,NA,0.285714285714286,0.19047619047619,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,0,2400,33.445762,-8.19037540808696
"11",4,4,2,43.6782884809484,82.560376114707,88.1376742250073,92.226100768004,98.6699670248366,104.567366432409,116.727149101927,121.461835076653,131.590746179014,1,1,1,NA,NA,NA,NA,NA,0.268292682926829,0.170731707317073,0.0975609756097561,0,0,0,0,0,0,0,0,0,0,0,0,0,2440,35.025516,-8.65277248094845
"12",4,4,3,44.2730931712393,83.1551808049978,88.7324789152981,92.8209054582949,99.2647717151274,105.1621711227,117.321953792218,122.056639766944,132.185550869305,1,1,1,NA,NA,NA,NA,NA,0.303030303030303,0.212121212121212,0.121212121212121,0,0,0,0,0,0,0,0,0,0,0,0,0,2480,47.271381,2.99828782876072
"13",5,5,1,46.9073883482786,81.1742306504543,86.0895118621543,89.6926483226375,95.3716373450139,100.569024311366,111.285459063786,115.458144933292,124.384769519571,1,1,1,1,NA,NA,NA,NA,0.285714285714286,0.19047619047619,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,0,2520,33.427957,-13.4794313482786
"14",5,5,2,40.6722113650608,74.9390536672365,79.8543348789364,83.4574713394196,89.136460361796,94.3338473281478,105.050282080568,109.222967950075,118.149592536353,1,1,1,1,1,NA,NA,NA,0.355555555555556,0.266666666666667,0.222222222222222,0.133333333333333,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,2560,28.663935,-12.0082763650608
"15",5,5,3,38.5264618509273,72.793304153103,77.708585364803,81.3117218252862,86.9907108476625,92.1880978140143,102.904532566435,107.077218435941,116.00384302222,1,1,1,1,1,NA,NA,NA,0.386363636363636,0.318181818181818,0.25,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,2600,30.466406,-8.06005585092732
"16",6,6,1,38.7805100769694,72.4505415194237,77.2802153915311,80.8205975734114,86.4006780856045,91.5075443977233,102.037335613475,106.137347607193,114.908501010958,1,1,1,1,1,NA,NA,NA,0.369565217391304,0.304347826086957,0.260869565217391,0.173913043478261,0.108695652173913,0,0,0,0,0,0,0,0,0,0,0,2640,27.635867,-11.1446430769694
"17",6,6,2,37.4981735076927,71.1682049501471,75.9978788222545,79.5382610041347,85.1183415163279,90.2252078284467,100.754999044199,104.855011037917,113.626164441681,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2680,96.66676,59.1685864923073
"18",6,6,3,68.7716654128464,102.441696855301,107.271370727408,110.811752909288,116.391833421482,121.4986997336,132.028490949353,136.12850294307,144.899656346835,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,2720,30.724593,-38.0470724128464
"19",7,7,1,40.0584792032292,74.642783799281,79.6036022225732,83.24011963937,88.9717211804618,94.2172589035699,105.032975169259,109.244318537932,118.253643090923,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,1,1,0,0,0,2760,98.637301,58.5788217967708
"20",7,7,2,56.9967028162733,91.5810074123251,96.5418258356173,100.178343252414,105.909944793506,111.155482516614,121.971198782303,126.182542150976,135.191866703967,1,1,NA,NA,NA,NA,NA,NA,0.555555555555556,0.222222222222222,0,0,0,0,0,0,1,1,1,1,1,0,0,0,2800,85.797473,28.8007701837266
"21",7,7,3,53.7942995515261,88.3786041475779,93.3394225708701,96.9759399876668,102.707541528759,107.953079251867,118.768795517555,122.980138886229,131.98946343922,1,1,1,NA,NA,NA,NA,NA,0.184210526315789,0.105263157894737,0.0263157894736842,0,0,0,0,0,1,1,1,1,1,0,0,0,2840,39.815782,-13.9785175515261
"22",8,8,1,42.3167163448779,76.8233833033346,81.7730652811375,85.4014191502032,91.1201539296676,96.3539160464279,107.145352319514,111.347241724776,120.336341419041,1,1,1,1,1,NA,NA,NA,0.35,0.275,0.225,0.125,0.05,0,0,0,0,0,1,1,1,0,0,0,2880,37.174547,-5.14216934487787
"23",8,8,2,41.6440322263787,76.1506991848354,81.1003811626383,84.728735031704,90.4474698111684,95.6812319279287,106.472668201015,110.674557606277,119.663657300541,1,1,1,1,1,NA,NA,NA,0.340909090909091,0.272727272727273,0.204545454545455,0.136363636363636,0.0454545454545455,0,0,0,0,0,0,1,1,0,0,0,2920,29.950834,-11.6931982263787
