"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,33.5316237987948,57.6604149347236,61.1214806695122,63.6586075609424,67.6574335623523,71.3171423694208,78.8630555172614,81.8012272032694,88.0868562755897,1,1,1,1,1,1,1,1,0.675,0.6,0.575,0.5,0.45,0.325,0.275,0.175,0,0,0,0,0,0,0,0,2040,36.25212,2.72049620120522
"2",1,1,2,33.8949212134792,58.0237123494081,61.4847780841966,64.0219049756269,68.0207309770367,71.6804397841053,79.2263529319459,82.1645246179539,88.4501536902742,1,1,1,1,1,1,1,1,0.541666666666667,0.5,0.479166666666667,0.416666666666667,0.375,0.270833333333333,0.229166666666667,0.145833333333333,0,0,0,0,0,0,0,0,2080,23.703177,-10.1917442134792
"3",1,1,3,33.622720175788,57.7515113117168,61.2125770465054,63.7497039379356,67.7485299393455,71.408238746414,78.9541518942546,81.8923235802626,88.1779526525829,1,1,1,1,1,1,1,1,0.72972972972973,0.648648648648649,0.621621621621622,0.540540540540541,0.486486486486487,0.351351351351351,0.297297297297297,0.189189189189189,0,0,0,0,0,0,0,0,2120,41.47696,7.85423982421202
"4",2,2,1,33.8536130027411,57.6331418160604,61.0441089010481,63.5445110835667,67.48545439831,71.0921892129878,78.5288758713048,81.424517757063,87.6191628510939,1,1,1,1,1,1,1,1,0.794117647058823,0.705882352941177,0.676470588235294,0.588235294117647,0.529411764705882,0.382352941176471,0.323529411764706,0.205882352941176,0,0,0,0,0,0,0,0,2160,45.516535,11.6629219972589
"5",2,2,2,33.9223330525814,57.7018618659006,61.1128289508883,63.6132311334069,67.5541744481503,71.1609092628281,78.5975959211451,81.4932378069033,87.6878829009342,1,1,1,1,1,1,1,1,0.870967741935484,0.774193548387097,0.741935483870968,0.645161290322581,0.580645161290323,0.419354838709677,0.354838709677419,0.225806451612903,0,0,0,0,0,0,0,0,2200,50.785853,16.8635199474186
"6",2,2,3,34.0119731250108,57.79150193833,61.2024690233178,63.7028712058364,67.6438145205797,71.2505493352575,78.6872359935745,81.5828778793327,87.7775229733636,1,1,1,1,1,1,1,1,0.771428571428571,0.685714285714286,0.657142857142857,0.571428571428571,0.514285714285714,0.371428571428571,0.314285714285714,0.2,0,0,0,0,0,0,0,0,2240,44.10854,10.0965668749892
"7",3,3,1,35.0991717929073,59.3562685272029,62.8357385868325,65.3863567295278,69.4064466127454,73.0856160353786,80.6716548114036,83.6254503168625,89.9445034175434,1,1,1,1,1,1,1,1,0.634146341463415,0.560975609756098,0.536585365853659,0.463414634146341,0.414634146341463,0.292682926829268,0.24390243902439,0.146341463414634,0,0,0,0,0,0,0,0,2280,35.217322,0.118150207092661
"8",3,3,2,34.5772556669648,58.8343524012604,62.31382246089,64.8644406035853,68.8845304868028,72.5636999094361,80.149738685461,83.10353419092,89.4225872916009,1,1,1,1,1,1,1,1,0.838709677419355,0.774193548387097,0.709677419354839,0.612903225806452,0.548387096774194,0.387096774193548,0.32258064516129,0.193548387096774,0,0,0,0,0,0,0,0,2320,51.122517,16.5452613330352
"9",3,3,3,35.5108935281398,59.7679902624353,63.247460322065,65.7980784647603,69.8181683479778,73.4973377706111,81.083376546636,84.0371720520949,90.3562251527759,1,1,1,1,1,1,1,1,0.625,0.575,0.525,0.475,0.4,0.3,0.25,0.15,0,0,0,0,0,0,0,0,2360,36.164485,0.653591471860231
"10",4,4,1,34.3674531735962,58.0669264125941,61.4664102200483,63.958394610342,67.8860704426678,71.480662913009,78.8923134057168,81.778206895028,87.9519972499002,1,1,1,1,1,1,1,1,0.764705882352941,0.705882352941177,0.676470588235294,0.588235294117647,0.529411764705882,0.382352941176471,0.323529411764706,0.205882352941176,0,0,0,0,0,0,0,0,2400,46.475674,12.1082208264038
"11",4,4,2,34.7974920891904,58.4969653281883,61.8964491356425,64.3884335259363,68.316109358262,71.9107018286032,79.322352321311,82.2082458106222,88.3820361654944,1,1,1,1,1,1,1,1,0.742857142857143,0.685714285714286,0.628571428571429,0.571428571428571,0.485714285714286,0.371428571428571,0.314285714285714,0.2,0,0,0,0,0,0,0,0,2440,44.696064,9.89857191080956
"12",4,4,3,34.7232715939032,58.4227448329011,61.8222286403553,64.314213030649,68.2418888629747,71.8364813333159,79.2481318260237,82.134025315335,88.3078156702071,1,1,1,1,1,1,1,1,0.684210526315789,0.631578947368421,0.578947368421053,0.526315789473684,0.473684210526316,0.342105263157895,0.289473684210526,0.184210526315789,0,0,0,0,0,0,0,0,2480,40.594546,5.87127440609682
"13",5,5,1,34.9516820075479,58.8067846395258,62.2285921330832,64.7369408540971,68.6904088970531,72.3086062905303,79.768927513407,82.6737720505925,88.8881043717618,1,1,1,1,1,1,1,1,0.684210526315789,0.631578947368421,0.578947368421053,0.526315789473684,0.447368421052632,0.315789473684211,0.289473684210526,0.184210526315789,0,0,0,0,0,0,0,0,2520,40.275759,5.32407699245212
"14",5,5,2,34.9310196793055,58.7861223112834,62.2079298048408,64.7162785258547,68.6697465688107,72.2879439622879,79.7482651851646,82.6531097223501,88.8674420435194,1,1,1,1,1,1,1,1,0.742857142857143,0.685714285714286,0.628571428571429,0.571428571428571,0.485714285714286,0.342857142857143,0.314285714285714,0.2,0,0,0,0,0,0,0,0,2560,45.077816,10.1467963206945
"15",5,5,3,35.2422672457773,59.0973698777552,62.5191773713127,65.0275260923266,68.9809941352826,72.5991915287598,80.0595127516365,82.964357288822,89.1786896099912,0,1,1,1,1,1,1,1,0,0.958333333333333,0.916666666666667,0.791666666666667,0.708333333333333,0.5,0.416666666666667,0.25,0,0,0,0,0,0,0,0,2600,62.373369,27.1311017542227
"16",6,6,1,38.0450854926335,62.8230251261468,66.3772055805714,68.9825900196125,73.0889983643024,76.8471660813231,84.5960905675779,87.6133093026019,94.0680436834179,1,1,1,1,1,1,1,1,0.676470588235294,0.617647058823529,0.558823529411765,0.5,0.411764705882353,0.264705882352941,0.205882352941176,0.0882352941176471,1,0,0,0,0,0,0,0,2640,46.496285,8.45119950736652
"17",6,6,2,36.4787027868554,61.2566424203687,64.8108228747934,67.4162073138345,71.5226156585244,75.280783375545,83.0297078617999,86.0469265968239,92.5016609776399,1,1,1,1,1,1,1,1,0.774193548387097,0.709677419354839,0.645161290322581,0.580645161290323,0.483870967741935,0.32258064516129,0.258064516129032,0.129032258064516,1,0,0,0,0,0,0,0,2680,51.172293,14.6935902131446
