"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,0.990706133455851,26.9979244749893,30.7284342942323,33.4630765999278,37.7732113407275,41.7178286021426,49.8511913436318,53.0180997947203,59.7930653028061,1,1,1,1,1,1,1,1,0.741935483870968,0.709677419354839,0.67741935483871,0.629032258064516,0.596774193548387,0.516129032258065,0.483870967741935,0.403225806451613,0,0,0,0,0,0,0,0,2040,2.162691,1.17198486654415
"2",1,1,2,8.99590254721887,35.0031208887523,38.7336307079953,41.4682730136908,45.7784077544906,49.7230250159056,57.8563877573948,61.0232962084833,67.7982617165691,1,1,1,1,1,1,1,1,0.661290322580645,0.629032258064516,0.596774193548387,0.548387096774194,0.516129032258065,0.419354838709677,0.387096774193548,0.32258064516129,0,0,0,0,0,0,0,0,2080,2.453485,-6.54241754721887
"3",1,1,3,8.94667538331683,34.9538937248502,38.6844035440933,41.4190458497888,45.7291805905885,49.6737978520036,57.8071605934928,60.9740690445813,67.7490345526671,1,1,1,1,1,1,1,1,0.650793650793651,0.619047619047619,0.587301587301587,0.53968253968254,0.507936507936508,0.428571428571429,0.380952380952381,0.317460317460317,0,0,0,0,0,0,0,0,2120,0.337785,-8.60889038331683
"4",2,2,1,9.42600109265152,35.4108781594974,39.1381833167307,41.8704764517413,46.1769086087845,50.1181372810542,58.2445131280299,61.4087010739614,68.1778466068608,1,1,1,1,1,1,1,1,0.650793650793651,0.603174603174603,0.587301587301587,0.53968253968254,0.492063492063492,0.412698412698413,0.380952380952381,0.317460317460317,0,0,0,0,0,0,0,0,2160,0.325468,-9.10053309265152
"5",2,2,2,9.42808089408886,35.4129579609347,39.140263118168,41.8725562531786,46.1789884102218,50.1202170824915,58.2465929294672,61.4107808753987,68.1799264082981,1,1,1,1,1,1,1,1,0.661290322580645,0.612903225806452,0.596774193548387,0.548387096774194,0.5,0.419354838709677,0.387096774193548,0.32258064516129,0,0,0,0,0,0,0,0,2200,2.183455,-7.24462589408886
"6",2,2,3,9.11434832664787,35.0992253934937,38.826530550727,41.5588236857376,45.8652558427808,49.8064845150505,57.9328603620262,61.0970483079577,67.8661938408571,1,1,1,1,1,1,1,1,0.661290322580645,0.629032258064516,0.596774193548387,0.548387096774194,0.516129032258065,0.419354838709677,0.387096774193548,0.32258064516129,0,0,0,0,0,0,0,0,2240,2.218424,-6.89592432664787
"7",3,3,1,8.92964889278671,34.9745424465122,38.7104564480549,41.4490602781158,45.7654388716338,49.7157704809037,57.8609155730887,61.0324117484897,67.8171917726748,1,1,1,1,1,1,1,1,1,0.951219512195122,0.902439024390244,0.829268292682927,0.780487804878049,0.634146341463415,0.585365853658537,0.48780487804878,0,0,0,0,0,0,0,0,2280,34.857634,25.9279851072133
"8",3,3,2,3.46559376358988,29.5104873173154,33.246401318858,35.985005148919,40.301383742437,44.2517153517069,52.3968604438918,55.5683566192929,62.353136643478,1,1,1,1,1,1,1,1,0.725806451612903,0.67741935483871,0.645161290322581,0.612903225806452,0.564516129032258,0.483870967741935,0.451612903225806,0.387096774193548,0,0,0,0,0,0,0,0,2320,2.294593,-1.17100076358988
"9",3,3,3,8.91689761556107,34.9617911692866,38.6977051708292,41.4363090008901,45.7526875944082,49.7030192036781,57.848164295863,61.0196604712641,67.8044404954492,1,1,1,1,1,1,1,1,0.661290322580645,0.629032258064516,0.596774193548387,0.548387096774194,0.516129032258065,0.419354838709677,0.387096774193548,0.32258064516129,0,0,0,0,0,0,0,0,2360,2.098364,-6.81853361556107
"10",4,4,1,8.7625057886427,33.6880667410003,37.2634221927755,39.8843289186845,44.0152023086736,47.7957603326782,55.5908511454802,58.6260457822738,65.1192359998615,1,1,1,1,1,1,1,1,0.67741935483871,0.645161290322581,0.612903225806452,0.564516129032258,0.532258064516129,0.451612903225806,0.419354838709677,0.354838709677419,0,0,0,0,0,0,0,0,2400,2.53492,-6.2275857886427
