"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,15.5611719326469,49.9017212207853,54.8275750601023,58.4384617628218,64.129666126211,69.3382325214928,80.0777180148863,84.2593792109223,93.2052047083115,1,1,1,1,1,1,1,1,0.524590163934426,0.459016393442623,0.426229508196721,0.360655737704918,0.311475409836066,0.19672131147541,0.163934426229508,0.0655737704918033,0,0,0,0,0,0,0,0,2040,3.174744,-12.3864279326469
"2",1,1,2,15.5568759920462,49.8974252801846,54.8232791195016,58.434165822221,64.1253701856103,69.333936580892,80.0734220742856,84.2550832703216,93.2009087677108,1,1,1,1,1,1,1,1,0.542372881355932,0.474576271186441,0.440677966101695,0.372881355932203,0.322033898305085,0.203389830508475,0.169491525423729,0.0677966101694915,0,0,0,0,0,0,0,0,2080,7.072664,-8.48421199204619
"3",1,1,3,15.2214816605941,49.5620309487324,54.4878847880495,58.0987714907689,63.7899758541582,68.9985422494399,79.7380277428335,83.9196889388695,92.8655144362587,1,1,1,1,1,1,1,1,0.533333333333333,0.483333333333333,0.433333333333333,0.383333333333333,0.316666666666667,0.2,0.166666666666667,0.0666666666666667,0,0,0,0,0,0,0,0,2120,5.250064,-9.97141766059408
"4",2,2,1,13.9511363568751,47.2200334124333,51.9921680371863,55.4903711959096,61.0039723471044,66.0499970264918,76.4543395520432,80.5055052653475,89.172161848282,1,1,1,1,1,1,1,1,0.540983606557377,0.491803278688525,0.459016393442623,0.39344262295082,0.344262295081967,0.245901639344262,0.19672131147541,0.0983606557377049,0,0,0,0,0,0,0,0,2160,4.415526,-9.5356103568751
"5",2,2,2,13.9975231282234,47.2664201837816,52.0385548085347,55.5367579672579,61.0503591184527,66.0963837978401,76.5007263233915,80.5518920366959,89.2185486196303,1,1,1,1,1,1,1,1,0.66,0.6,0.56,0.48,0.42,0.3,0.24,0.12,0,0,0,0,0,0,0,0,2200,21.127687,7.13016387177657
"6",2,2,3,13.0685981529156,46.3374952084737,51.1096298332268,54.6078329919501,60.1214341431448,65.1674588225323,75.5718013480837,79.622967061388,88.2896236443225,1,1,1,1,1,1,1,1,0.548387096774194,0.5,0.467741935483871,0.403225806451613,0.354838709677419,0.241935483870968,0.209677419354839,0.112903225806452,0,0,0,0,0,0,0,0,2240,3.016622,-10.0519761529156
"7",3,3,1,14.3202734120616,47.6563720439044,52.4381461517005,55.9434155130104,61.4681538740666,66.5243712812701,76.949730079671,81.009078953399,89.6932417669283,1,1,1,1,1,1,1,1,0.540983606557377,0.491803278688525,0.459016393442623,0.39344262295082,0.344262295081967,0.229508196721311,0.19672131147541,0.0983606557377049,0,0,0,0,0,0,0,0,2280,3.613086,-10.7071874120616
"8",3,3,2,14.2821245340849,47.6182231659278,52.3999972737238,55.9052666350338,61.4300049960899,66.4862224032934,76.9115812016943,80.9709300754224,89.6550928889516,1,1,1,1,1,1,1,1,0.559322033898305,0.508474576271186,0.474576271186441,0.406779661016949,0.355932203389831,0.23728813559322,0.203389830508475,0.101694915254237,0,0,0,0,0,0,0,0,2320,7.313975,-6.96814953408494
"9",3,3,3,14.0454216268413,47.3815202586841,52.1632943664802,55.6685637277901,61.1933020888463,66.2495194960498,76.6748782944507,80.7342271681787,89.418389981708,1,1,1,1,1,1,1,1,0.568965517241379,0.517241379310345,0.482758620689655,0.413793103448276,0.362068965517241,0.241379310344828,0.206896551724138,0.103448275862069,0,0,0,0,0,0,0,0,2360,8.392318,-5.65310362684131
"10",4,4,1,13.9316039348715,47.2303302978119,52.0067436778947,55.5080833691316,61.0266280837768,66.0771770917276,76.4908482803479,80.5456463192781,89.2200735344267,1,1,1,1,1,1,1,1,0.578947368421053,0.526315789473684,0.491228070175439,0.421052631578947,0.368421052631579,0.263157894736842,0.210526315789474,0.105263157894737,0,0,0,0,0,0,0,0,2400,9.928429,-4.00317493487146
"11",4,4,2,13.8657573465638,47.1644837095042,51.940897089587,55.4422367808239,60.9607814954692,66.01133050342,76.4250016920403,80.4797997309705,89.154226946119,1,1,1,1,1,1,1,1,0.55,0.5,0.466666666666667,0.4,0.35,0.25,0.2,0.1,0,0,0,0,0,0,0,0,2440,5.639703,-8.22605434656381
"12",4,4,3,14.0495969097766,47.348323272717,52.1247366527998,55.6260763440367,61.1446210586819,66.1951700666327,76.608841255253,80.6636392941832,89.3380665093318,1,1,1,1,1,1,1,1,0.540983606557377,0.491803278688525,0.459016393442623,0.39344262295082,0.344262295081967,0.229508196721311,0.19672131147541,0.0983606557377049,0,0,0,0,0,0,0,0,2480,3.256738,-10.7928589097766
"13",5,5,1,12.7427186926271,44.1271129532438,48.628932002967,51.9289809031082,57.1302664172,61.8904611336714,71.7054540172378,75.527143138735,83.7028805749943,1,1,1,1,1,1,1,1,0.636363636363636,0.581818181818182,0.545454545454545,0.490909090909091,0.436363636363636,0.327272727272727,0.272727272727273,0.181818181818182,0,0,0,0,0,0,0,0,2520,13.096139,0.353420307372929
"14",5,5,2,12.2718821300357,43.6562763906525,48.1580954403756,51.4581443405168,56.6594298546087,61.4196245710801,71.2346174546464,75.0563065761436,83.2320440124029,1,1,1,1,1,1,1,1,0.818181818181818,0.75,0.704545454545455,0.613636363636364,0.545454545454545,0.409090909090909,0.340909090909091,0.227272727272727,0,0,0,0,0,0,0,0,2560,30.169501,17.8976188699643
"15",5,5,3,11.4548849290925,42.8392791897092,47.3410982394324,50.6411471395736,55.8424326536654,60.6026273701368,70.4176202537032,74.2393093752004,82.4150468114597,1,1,1,1,1,1,1,1,0.590163934426229,0.540983606557377,0.508196721311475,0.459016393442623,0.409836065573771,0.295081967213115,0.262295081967213,0.180327868852459,0,0,0,0,0,0,0,0,2600,3.128964,-8.32592092909248
"16",6,6,1,12.2708833764479,41.6820189320331,45.9007911415153,48.9933531561313,53.8676136579572,58.3285164529748,67.5264026310081,71.1078073211954,78.769504405674,1,1,1,1,1,1,1,1,0.60655737704918,0.557377049180328,0.524590163934426,0.475409836065574,0.426229508196721,0.327868852459016,0.295081967213115,0.213114754098361,0,0,0,0,0,0,0,0,2640,3.245549,-9.02533437644789
"17",6,6,2,12.2640752743421,41.6752108299273,45.8939830394096,48.9865450540255,53.8608055558514,58.321708350869,67.5195945289024,71.1009992190896,78.7626963035682,1,1,1,1,1,1,1,1,0.60655737704918,0.557377049180328,0.524590163934426,0.475409836065574,0.426229508196721,0.327868852459016,0.295081967213115,0.213114754098361,0,0,0,0,0,0,0,0,2680,3.462331,-8.80174427434211
"18",6,6,3,12.2514160644035,41.6625516199887,45.8813238294709,48.9738858440869,53.8481463459128,58.3090491409304,67.5069353189637,71.088340009151,78.7500370936296,1,1,1,1,1,1,1,1,0.616666666666667,0.566666666666667,0.533333333333333,0.483333333333333,0.433333333333333,0.333333333333333,0.3,0.216666666666667,0,0,0,0,0,0,0,0,2720,4.757025,-7.49439106440348
