"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,75.6753776272186,26.282430939788
"2",1,1,2,75.8637622168225,26.282430939788
"3",1,1,3,63.9441740464652,26.282430939788
"4",2,2,1,61.9102642355708,26.8036395575301
"5",2,2,2,74.828242895066,26.8036395575301
"6",2,2,3,62.9803354811906,26.8036395575301
"7",3,3,1,62.7079009264872,27.3708330211
"8",3,3,2,65.5306611390717,27.3708330211
"9",3,3,3,69.4596146484959,27.3708330211
"10",4,4,1,68.8966628734578,26.8549350255138
"11",4,4,2,66.2246235767877,26.8549350255138
"12",4,4,3,63.9784255091883,26.8549350255138
"13",5,5,1,67.0309927997547,26.3498047131292
"14",5,5,2,64.1224269293809,26.3498047131292
"15",5,5,3,68.1543372015061,26.3498047131292
"16",6,6,1,65.5974253598203,26.0370165060642
"17",6,6,2,62.8270720419554,26.0370165060642
"18",6,6,3,67.3685344553034,26.0370165060642
"19",7,7,1,66.9630590278706,26.4294481482993
"20",7,7,2,66.3017525578425,26.4294481482993
"21",7,7,3,63.859631388797,26.4294481482993
"22",8,8,1,61.9985814721011,26.3349023921415
"23",8,8,2,67.8404265819114,26.3349023921415
"24",8,8,3,63.0349150761345,26.3349023921415
