"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,29.5385596590207,56.0386716973071,59.839882840753,62.6263526021052,67.0181738277108,71.0375502178693,79.3250579807922,82.5519862768805,89.4553522063724,1,1,1,1,1,1,1,1,0.528301886792453,0.471698113207547,0.433962264150943,0.39622641509434,0.339622641509434,0.245283018867925,0.207547169811321,0.113207547169811,0,0,0,0,0,0,0,0,2040,15.787115,-13.7514446590207
"2",1,1,2,30.4749057203194,56.9750177586058,60.7762289020517,63.562698663404,67.9545198890095,71.9738962791681,80.2614040420909,83.4883323381792,90.3916982676712,1,1,1,1,1,1,1,1,0.613636363636364,0.568181818181818,0.522727272727273,0.454545454545455,0.386363636363636,0.272727272727273,0.227272727272727,0.136363636363636,0,0,0,0,0,0,0,0,2080,30.082665,-0.392240720319414
"3",1,1,3,28.3459752929042,54.8460873311906,58.6472984746365,61.4337682359888,65.8255894615943,69.8449658517529,78.1324736146757,81.359401910764,88.262767840256,1,1,1,1,1,1,1,1,0.538461538461538,0.5,0.461538461538462,0.403846153846154,0.365384615384615,0.25,0.211538461538462,0.134615384615385,0,0,0,0,0,0,0,0,2120,18.426155,-9.91982029290421
"4",2,2,1,29.3691463975717,54.5857787142683,58.2028858277748,60.854398520706,65.0335107028264,68.8582166673372,76.7443356308142,79.8149741336718,86.3839893944415,1,1,1,1,1,1,1,1,0.90625,0.8125,0.78125,0.6875,0.59375,0.4375,0.375,0.25,0,0,0,0,0,0,0,0,2160,49.436823,20.0676766024283
"5",2,2,2,23.1775193966519,48.3941517133485,52.011258826855,54.6627715197861,58.8418837019065,62.6665896664174,70.5527086298944,73.623347132752,80.1923623935216,1,1,1,1,1,1,1,1,0.767441860465116,0.697674418604651,0.674418604651163,0.604651162790698,0.534883720930233,0.418604651162791,0.372093023255814,0.27906976744186,0,0,0,0,0,0,0,0,2200,31.832256,8.65473660334814
"6",2,2,3,26.6924682644641,51.9091005811608,55.5262076946673,58.1777203875984,62.3568325697188,66.1815385342297,74.0676574977066,77.1382960005643,83.7073112613339,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0.714285714285714,0,0,0,0,0,0,0,0,2240,77.823289,51.1308207355359
"7",3,3,1,20.0516626140885,47.9743276322811,51.9795916579016,54.9156419514683,59.5432206094452,63.7783612142201,72.5107508269672,75.9109039176115,83.1848495548493,1,1,1,1,1,1,1,1,0.767441860465116,0.697674418604651,0.651162790697674,0.581395348837209,0.534883720930233,0.395348837209302,0.348837209302326,0.232558139534884,1,1,1,1,1,1,0,0,2280,31.868675,11.8170123859115
"8",3,3,2,28.6441044157541,56.5667694339467,60.5720334595672,63.5080837531339,68.1356624111109,72.3708030158857,81.1031926286328,84.5033457192771,91.777291356515,1,1,1,1,1,1,1,1,0.509433962264151,0.471698113207547,0.433962264150943,0.377358490566038,0.320754716981132,0.226415094339623,0.169811320754717,0.0943396226415094,1,1,1,1,1,1,0,0,2320,16.766269,-11.8778354157541
"9",3,3,3,31.4679023617041,59.3905673798967,63.3958314055172,66.3318816990839,70.9594603570609,75.1946009618357,83.9269905745828,87.3271436652271,94.601089302465,1,1,1,1,1,1,1,1,0.510204081632653,0.469387755102041,0.428571428571429,0.36734693877551,0.306122448979592,0.204081632653061,0.163265306122449,0.0612244897959184,0,0,0,0,0,0,0,0,2360,22.465488,-9.0024143617041
"10",4,4,1,29.9842559833392,58.2327535242497,62.2847553981654,65.2550667722327,69.9366451335768,74.221206040691,83.0554948287146,86.4953246643412,93.8541507403033,1,1,1,1,1,1,1,1,0.866666666666667,0.8,0.733333333333333,0.633333333333333,0.533333333333333,0.333333333333333,0.266666666666667,0.1,0,0,0,0,0,0,0,0,2400,52.971627,22.9873710166608
