"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,60.8605116522894,18.2612480151088
"2",1,1,2,50.5335376247758,18.2612480151088
"3",1,1,3,58.344352337402,18.2612480151088
"4",2,2,1,51.9562369871614,18.205124845141
"5",2,2,2,53.2855674526708,18.205124845141
"6",2,2,3,58.9818982838299,18.205124845141
"7",3,3,1,61.4154422968072,18.3809139294807
"8",3,3,2,62.8508701533041,18.3809139294807
"9",3,3,3,63.3504830825369,18.3809139294807
"10",4,4,1,54.0747594851871,19.0829624725638
"11",4,4,2,61.6809933505112,19.0829624725638
"12",4,4,3,51.7144035711642,19.0829624725638
"13",5,5,1,65.1899887787382,18.987678890565
"14",5,5,2,57.2240672984533,18.987678890565
"15",5,5,3,52.7596852570797,18.987678890565
"16",6,6,1,62.3541937570461,18.8613935576868
"17",6,6,2,66.2640521302819,18.8613935576868
"18",6,6,3,58.6715173715944,18.8613935576868
"19",7,7,1,54.7431211544246,18.784130860234
"20",7,7,2,51.411825733412,18.784130860234
"21",7,7,3,62.8821424107353,18.784130860234
"22",8,8,1,62.7953623659546,19.4768870863817
"23",8,8,2,56.0423077171801,19.4768870863817
"24",8,8,3,62.7596196426377,19.4768870863817
