"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,77.7346718526764,108.258440336824,112.636810086139,115.846364738614,120.9050201179,125.534680332415,135.080525568863,138.79741597606,146.74895758044,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,96.486601,18.7519291473236
"2",1,1,2,77.6873314227146,108.211099906862,112.589469656177,115.799024308652,120.857679687938,125.487339902453,135.033185138902,138.750075546098,146.701617150478,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,96.392214,18.7048825772854
"3",1,1,3,77.671087353254,108.194855837401,112.573225586717,115.782780239192,120.841435618477,125.471095832992,135.016941069441,138.733831476638,146.685373081018,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,66.149522,-11.521565353254
"4",2,2,1,73.6258324393626,104.334561955949,108.739462760552,111.968465946799,117.057774622455,121.715488605415,131.319177597013,135.058590776506,143.058315335274,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,54.253869,-19.3719634393626
"5",2,2,2,71.4438148860471,102.152544402634,106.557445207237,109.786448393483,114.87575706914,119.5334710521,129.137160043698,132.87657322319,140.876297781959,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,63.112699,-8.33111588604712
"6",2,2,3,73.0687885265726,103.777518043159,108.182418847762,111.411422034009,116.500730709665,121.158444692625,130.762133684223,134.501546863716,142.501271422484,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,96.429243,23.3604544734274
"7",3,3,1,79.6949247438276,111.147302937048,115.65887369204,118.966071059032,124.178623441648,128.949129549,138.785383375479,142.615350925213,150.808798398449,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2280,54.940053,-24.7548717438276
"8",3,3,2,71.6472493085675,103.099627501788,107.61119825678,110.918395623772,116.130948006388,120.90145411374,130.737707940218,134.567675489953,142.761122963189,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2320,66.1554,-5.49184930856751
"9",3,3,3,73.8226948294325,105.275073022653,109.786643777645,113.093841144637,118.306393527253,123.076899634605,132.913153461083,136.743121010818,144.936568484054,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2360,54.043381,-19.7793138294325
"10",4,4,1,70.9839291594862,102.383288585432,106.887254258276,110.188876735941,115.392642402971,120.155106945023,129.974779956872,133.798291392003,141.977927302816,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,96.605268,25.6213388405138
