"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,44.1448430960484,73.5982523849186,77.8230883946521,80.920095465173,85.8013619252703,90.2686765439528,99.4797831903472,103.066335568436,110.739045098811,1,1,1,1,1,NA,NA,NA,0.533333333333333,0.466666666666667,0.4,0.3,0.2,0,0,0,0,0,0,0,0,0,0,0,2040,53.07685,8.93200690395161
"2",1,1,2,45.065868684139,74.5192779730091,78.7441139827427,81.8411210532636,86.7223875133608,91.1897021320434,100.400808778438,103.987361156526,111.660070686901,1,1,1,1,1,NA,NA,NA,0.363636363636364,0.295454545454545,0.25,0.181818181818182,0.113636363636364,0,0,0,0,0,0,0,0,0,0,0,2080,29.79814,-15.267728684139
"3",1,1,3,44.1069961364152,73.5604054252854,77.785241435019,80.8822485055398,85.7635149656371,90.2308295843196,99.441936230714,103.028488608802,110.701198139178,1,1,1,1,1,NA,NA,NA,0.533333333333333,0.466666666666667,0.4,0.3,0.2,0,0,0,0,0,0,0,0,0,0,0,2120,52.789922,8.68292586358476
"4",2,2,1,45.1292443757358,74.786345378642,79.0403991974211,82.1588243208536,87.0738482832547,91.5720576266495,100.846865764527,104.458221756833,112.183993645464,1,1,1,1,1,NA,NA,NA,0.380952380952381,0.30952380952381,0.261904761904762,0.19047619047619,0.119047619047619,0,0,0,0,0,0,0,0,0,0,0,2160,33.906844,-11.2224003757358
"5",2,2,2,44.7442006890276,74.4013016919338,78.655355510713,81.7737806341454,86.6888045965465,91.1870139399413,100.461822077819,104.073178070124,111.798949958755,1,1,1,1,1,NA,NA,NA,0.363636363636364,0.295454545454545,0.25,0.181818181818182,0.113636363636364,0,0,0,0,0,0,0,0,0,0,0,2200,31.145007,-13.5991936890276
"6",2,2,3,44.6878842399526,74.3449852428588,78.5990390616379,81.7174641850704,86.6324881474715,91.1306974908663,100.405505628744,104.016861621049,111.74263350968,1,1,1,1,1,NA,NA,NA,0.5,0.40625,0.34375,0.25,0.15625,0,0,0,0,0,0,0,0,0,0,0,2240,48.969153,4.28126876004745
"7",3,3,1,45.0956111964171,74.8829135679995,79.155643643422,82.28775935715,87.224361384343,91.7423188822538,101.057845521702,104.685056182099,112.444745953462,0,0,0,1,1,NA,NA,NA,0,0,0,0.8,0.5,0,0,0,0,0,0,0,0,0,0,0,2280,83.551557,38.4559458035829
"8",3,3,2,46.5277558572197,76.3150582288021,80.5877883042245,83.7199040179526,88.6565060451456,93.1744635430564,102.489990182505,106.117200842902,113.876890614265,1,1,1,1,1,NA,NA,NA,0.454545454545455,0.363636363636364,0.303030303030303,0.212121212121212,0.121212121212121,0,0,0,1,1,1,0,0,0,0,0,2320,47.016229,0.4884731427803
"9",3,3,3,45.0147356829753,74.8020380545577,79.0747681299801,82.2068838437082,87.1434858709012,91.661443368812,100.97697000826,104.604180668658,112.36387044002,1,1,1,1,1,NA,NA,NA,0.372093023255814,0.302325581395349,0.255813953488372,0.186046511627907,0.116279069767442,0,0,0,1,1,1,0,0,0,0,0,2360,31.335115,-13.6796206829753
"10",4,4,1,44.3178183526657,74.5094104101822,78.840132333229,82.0147588477814,87.0183631586407,91.5976408659182,101.039602967443,104.716044130167,112.581052688088,1,1,1,1,1,NA,NA,NA,0.484848484848485,0.393939393939394,0.333333333333333,0.242424242424242,0.151515151515152,0,0,0,0,0,0,0,0,0,0,0,2400,47.706725,3.38890664733425
"11",4,4,2,45.1477183764824,75.3393104339988,79.6700323570456,82.844658871598,87.8482631824573,92.4275408897348,101.86950299126,105.545944153984,113.410952711904,0,1,1,1,1,NA,NA,NA,0,1,0.769230769230769,0.538461538461538,0.307692307692308,0,0,0,0,0,0,0,0,0,0,0,2440,78.690801,33.5430826235177
"12",4,4,3,46.7183449312522,76.9099369887686,81.2406589118154,84.4152854263678,89.4188897372271,93.9981674445046,103.44012954603,107.116570708754,114.981579266674,0,0,1,1,1,NA,NA,NA,0,0,0.9,0.6,0.3,0,0,0,1,0,0,0,0,0,0,0,2480,82.879471,36.1611260687478
