"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,8.42021089336227,6.21701364786232
"2",1,1,2,8.86280327826659,6.21701364786232
"3",1,1,3,8.32253320308063,6.21701364786232
"4",2,2,1,8.2749570476101,6.29506691164283
"5",2,2,2,8.28166486081879,6.29506691164283
"6",2,2,3,8.32983474396315,6.29506691164283
"7",3,3,1,8.04360212199948,6.34623701343127
"8",3,3,2,8.31979315802818,6.34623701343127
"9",3,3,3,8.05190458049275,6.34623701343127
"10",4,4,1,7.77871084784437,6.30475587171126
"11",4,4,2,7.74757978964511,6.30475587171126
"12",4,4,3,7.72108846480918,6.30475587171126
"13",5,5,1,7.56050199774947,6.34439223144006
"14",5,5,2,7.48054238848723,6.34439223144006
"15",5,5,3,7.53883305742437,6.34439223144006
"16",6,6,1,7.75385113424214,6.37143128135394
"17",6,6,2,7.41619522313721,6.37143128135394
"18",6,6,3,7.36045805292374,6.37143128135394
"19",7,7,1,7.21741372055247,6.40319196769673
"20",7,7,2,7.10137024027022,6.40319196769673
"21",7,7,3,7.23128264027525,6.40319196769673
"22",8,8,1,6.72814869154177,5.93449747243826
"23",8,8,2,7.09116507517573,5.93449747243826
"24",8,8,3,6.83816038749794,5.93449747243826
