"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,38.6886465774052,11.9621297727973
"2",1,1,2,38.648446742715,11.9621297727973
"3",1,1,3,38.6472584680012,11.9621297727973
"4",2,2,1,38.3871910363239,11.8348870902831
"5",2,2,2,38.1915848197591,11.8348870902831
"6",2,2,3,38.4818771090338,11.8348870902831
"7",3,3,1,38.3280182273904,11.8109598709143
"8",3,3,2,38.2767150201394,11.8109598709143
"9",3,3,3,38.22978126126,11.8109598709143
"10",4,4,1,37.9733163743467,11.8611442111085
"11",4,4,2,38.3785901453934,11.8611442111085
"12",4,4,3,38.0845579683701,11.8611442111085
"13",5,5,1,44.7211608454395,11.9904588175923
"14",5,5,2,37.8494090382046,11.9904588175923
"15",5,5,3,37.9491964608457,11.9904588175923
"16",6,6,1,41.6414060365063,14.7647010188721
"17",6,6,2,39.4486103101268,14.7647010188721
"18",6,6,3,39.8694575265366,14.7647010188721
"19",7,7,1,39.681628927124,14.7033762480274
"20",7,7,2,39.1973197165212,14.7033762480274
"21",7,7,3,39.6165982489883,14.7033762480274
"22",8,8,1,40.5277352185221,15.2564581702282
"23",8,8,2,39.8799452961416,15.2564581702282
"24",8,8,3,40.4915442042803,15.2564581702282
