"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,34.9800398275518,23.7390339716999
"2",1,1,2,36.1453962505695,23.7390339716998
"3",1,1,3,32.3131255000171,23.7390339716998
"4",2,2,1,30.6153709067963,24.3275621741705
"5",2,2,2,30.6793604357122,24.3275621741705
"6",2,2,3,30.7526714645313,24.3275621741705
"7",3,3,1,27.8648831439669,24.8232987621099
"8",3,3,2,27.7932626812357,24.8232987621099
"9",3,3,3,27.7428967893677,24.8232987621099
"10",4,4,1,25.1882462871812,24.3984937936198
"11",4,4,2,25.2682444011921,24.3984937936198
"12",4,4,3,25.5889395570327,24.3984937936198
"13",5,5,1,23.9082752343426,24.5301277730011
"14",5,5,2,23.8489309406076,24.5301277730011
"15",5,5,3,23.8552666264246,24.5301277730011
"16",6,6,1,22.1446069955464,24.538938112238
"17",6,6,2,22.1948636396501,24.538938112238
"18",6,6,3,22.4057773388327,24.538938112238
"19",7,7,1,20.9862121721714,24.361971742577
"20",7,7,2,21.066962109862,24.361971742577
"21",7,7,3,20.9500179685529,24.361971742577
"22",8,8,1,19.7098082982168,24.094899309455
"23",8,8,2,19.6760434736797,24.094899309455
"24",8,8,3,19.8480608965775,24.094899309455
