"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,21.0048219300224,41.9973991693656,45.0086022320754,47.2159582464866,50.6950245299314,53.8790514201759,60.4441612802195,63.0004350576128,68.4690701440205,1,1,1,1,1,1,1,1,0.672727272727273,0.636363636363636,0.6,0.563636363636364,0.527272727272727,0.454545454545455,0.418181818181818,0.363636363636364,0,0,0,0,0,0,0,0,2040,13.446352,-7.55846993002241
"2",1,1,2,20.418644597454,41.4112218367973,44.422424899507,46.6297809139182,50.108847197363,53.2928740876075,59.8579839476511,62.4142577250444,67.8828928114522,1,1,1,1,1,1,1,1,0.69811320754717,0.660377358490566,0.641509433962264,0.584905660377358,0.547169811320755,0.471698113207547,0.452830188679245,0.377358490566038,0,0,0,0,0,0,0,0,2080,15.869557,-4.54908759745402
"3",1,1,3,20.1037948733707,41.096372112714,44.1075751754237,46.3149311898349,49.7939974732797,52.9780243635242,59.5431342235678,62.0994080009611,67.5680430873689,1,1,1,1,1,1,1,1,0.672727272727273,0.636363636363636,0.618181818181818,0.581818181818182,0.545454545454545,0.454545454545455,0.436363636363636,0.363636363636364,0,0,0,0,0,0,0,0,2120,12.847712,-7.25608287337073
"4",2,2,1,20.2371525552901,41.3299621399725,44.3555426629543,46.5734380441046,50.0691156739888,53.2683451989167,59.8648012034179,62.4332803100147,67.9280262504765,1,1,1,1,1,1,1,1,0.685185185185185,0.648148148148148,0.62962962962963,0.574074074074074,0.537037037037037,0.462962962962963,0.444444444444444,0.37037037037037,0,0,0,0,0,0,0,0,2160,14.322236,-5.91491655529008
"5",2,2,2,20.0685250378254,41.1613346225077,44.1869151454896,46.4048105266398,49.9004881565241,53.099717681452,59.6961736859532,62.26465279255,67.7593987330118,1,1,1,1,1,1,1,1,0.649122807017544,0.614035087719298,0.596491228070175,0.56140350877193,0.526315789473684,0.43859649122807,0.421052631578947,0.350877192982456,0,0,0,0,0,0,0,0,2200,10.52196,-9.54656503782535
"6",2,2,3,20.503127056891,41.5959366415734,44.6215171645553,46.8394125457055,50.3350901755898,53.5343197005176,60.1307757050188,62.6992548116157,68.1940007520775,1,1,1,1,1,1,1,1,0.660714285714286,0.625,0.607142857142857,0.553571428571429,0.517857142857143,0.446428571428571,0.410714285714286,0.357142857142857,0,0,0,0,0,0,0,0,2240,11.426353,-9.07677405689102
"7",3,3,1,19.4139482572947,40.1087638463388,43.0772555838446,45.2533021519618,48.683020872873,51.8218850805833,58.2938745045778,60.8138897373486,66.2049569391824,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0.84,0,0,0,0,0,0,0,0,2280,59.546955,40.1330067427053
"8",3,3,2,15.0704430692924,35.7652586583365,38.7337503958424,40.9097969639595,44.3395156848707,47.478379892581,53.9503693165756,56.4703845493464,61.8614517511801,1,1,1,1,1,1,1,1,0.803921568627451,0.764705882352941,0.725490196078431,0.686274509803922,0.647058823529412,0.568627450980392,0.529411764705882,0.470588235294118,1,1,1,1,1,1,0,0,2320,19.171604,4.10116093070759
"9",3,3,3,18.7148394244318,39.4096550134759,42.3781467509817,44.5541933190989,47.9839120400101,51.1227762477204,57.5947656717149,60.1147809044858,65.5058481063195,1,1,1,1,1,1,1,1,0.716981132075472,0.679245283018868,0.660377358490566,0.622641509433962,0.584905660377358,0.509433962264151,0.471698113207547,0.415094339622642,1,1,1,1,1,1,0,0,2360,15.67386,-3.04097942443178
"10",4,4,1,19.5004724976203,41.5708306851997,44.7366320735585,47.0573160624809,50.7150012603733,54.0624994329597,60.9646689236318,63.6521844796947,69.4015850310469,1,1,1,1,1,1,1,1,0.660714285714286,0.625,0.589285714285714,0.553571428571429,0.517857142857143,0.428571428571429,0.410714285714286,0.339285714285714,0,0,0,0,0,0,0,0,2400,11.577082,-7.92339049762025
