"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,58.141829913771,81.709692019688,85.0902973520269,87.5684429162033,91.4743070457349,95.0489375370391,102.419428645759,105.289295799453,111.428801023352,1,1,1,1,1,NA,NA,NA,0.354838709677419,0.290322580645161,0.225806451612903,0.161290322580645,0.0967741935483871,0,0,0,0,0,0,0,0,0,0,0,2040,50.329124,-7.81270591377103
"2",1,1,2,58.0834908679452,81.6513529738622,85.031958306201,87.5101038703774,91.415967999909,94.9905984912132,102.361089599934,105.230956753628,111.370461977526,1,1,1,1,1,NA,NA,NA,0.846153846153846,0.692307692307692,0.538461538461538,0.384615384615385,0.230769230769231,0,0,0,0,0,0,0,0,0,0,0,2080,78.407262,20.3237711320548
"3",1,1,3,57.8578035934549,81.4256656993719,84.8062710317108,87.2844165958872,91.1902807254188,94.764911216723,102.135402325443,105.005269479137,111.144774703036,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2120,99.249183,41.3913794065451
"4",2,2,1,62.5735033975594,87.3287957773419,90.8797276797179,93.4827307745742,97.5853858260896,101.340118544918,109.081960446358,112.096421417046,118.545256114133,1,1,1,1,NA,NA,NA,NA,0.266666666666667,0.166666666666667,0.133333333333333,0.0333333333333333,0,0,0,0,1,1,1,1,1,0,0,0,2160,52.772927,-9.80057639755944
"5",2,2,2,59.2199972056286,83.975289585411,87.5262214877871,90.1292245826434,94.2318796341588,97.9866123529871,105.728454254428,108.742915225115,115.191749922202,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.233333333333333,0.2,0.1,0.0333333333333333,0,0,0,1,1,1,1,1,0,0,0,2200,52.465037,-6.75496020562857
"6",2,2,3,59.1977813235783,83.9530737033608,87.5040056057368,90.1070087005931,94.2096637521085,97.9643964709368,105.706238372377,108.720699343065,115.169534040152,1,1,1,1,1,NA,NA,NA,0.714285714285714,0.5,0.428571428571429,0.214285714285714,0.0714285714285714,0,0,0,0,0,0,0,1,0,0,0,2240,77.749318,18.5515366764217
"7",3,3,1,60.4514623830068,85.0161705736546,88.5397648277047,91.1227281174745,95.1937979558445,98.9196240198995,106.601863609295,109.593117073847,115.99230396582,1,1,1,1,NA,NA,NA,NA,0.473684210526316,0.368421052631579,0.263157894736842,0.157894736842105,0,0,0,0,0,0,0,0,0,0,0,0,2280,70.202483,9.75102061699317
"8",3,3,2,60.3791048132206,84.9438130038684,88.4674072579184,91.0503705476883,95.1214403860583,98.8472664501133,106.529506039508,109.520759504061,115.919946396034,1,1,1,1,NA,NA,NA,NA,0.428571428571429,0.333333333333333,0.238095238095238,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,0,2320,65.996693,5.61758818677941
"9",3,3,3,60.3387805258297,84.9034887164776,88.4270829705276,91.0100462602974,95.0811160986674,98.8069421627224,106.489181752117,109.48043521667,115.879622108643,1,1,1,1,NA,NA,NA,NA,0.6,0.466666666666667,0.333333333333333,0.2,0,0,0,0,0,0,0,0,0,0,0,0,2360,75.401922,15.0631414741703
"10",4,4,1,61.8508439461991,86.1565994437369,89.6430491807655,92.198783761165,96.2269377834665,99.9134874724122,107.514743537991,110.474464238775,116.806193106557,1,1,1,1,NA,NA,NA,NA,0.210526315789474,0.157894736842105,0.105263157894737,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,0,0,2400,39.343911,-22.5069329461991
