"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,35.4775439215957,69.185483231186,74.0205946579261,77.5649628276897,83.1513257501332,88.2639416977987,98.8055880235485,102.910216072056,111.691244599295,1,1,1,1,1,NA,NA,NA,0.404255319148936,0.340425531914894,0.297872340425532,0.212765957446809,0.148936170212766,0,0,0,0,0,0,0,0,0,0,0,2040,26.504303,-8.97324092159573
"2",1,1,2,32.5628265930709,66.2707659026612,71.1058773294014,74.6502454991649,80.2366084216084,85.3492243692739,95.8908706950238,99.9954987435313,108.77652727077,1,1,1,1,1,1,NA,NA,0.4375,0.375,0.333333333333333,0.25,0.1875,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,2080,24.189307,-8.37351959307094
"3",1,1,3,31.826997548992,65.5349368585822,70.3700482853224,73.9144164550859,79.5007793775294,84.6133953251949,95.1550416509448,99.2596696994524,108.040698226691,1,1,1,1,1,1,NA,NA,0.478260869565217,0.391304347826087,0.347826086956522,0.282608695652174,0.195652173913043,0.0652173913043478,0,0,0,0,0,0,0,0,0,0,2120,27.00572,-4.82127754899196
"4",2,2,1,31.4964318486527,63.71665806304,68.3383699544285,71.7263060477026,77.066112655981,81.9530812976445,92.0294679366548,95.9529366196308,104.346411015798,1,1,1,1,1,1,1,NA,0.450980392156863,0.392156862745098,0.352941176470588,0.274509803921569,0.215686274509804,0.0980392156862745,0.0392156862745098,0,0,0,0,0,0,0,0,0,2160,19.225013,-12.2714188486527
"5",2,2,2,28.7480246858885,60.9682509002757,65.5899627916643,68.9778988849384,74.3177054932167,79.2046741348803,89.2810607738905,93.2045294568666,101.598003853034,1,1,1,1,1,1,1,NA,0.75,0.6875,0.59375,0.5,0.40625,0.1875,0.125,0,0,0,0,0,0,0,0,0,2200,49.730634,20.9826093141115
"6",2,2,3,39.523635084914,71.7438612993013,76.3655731906898,79.7535092839639,85.0933158922423,89.9802845339058,100.056671172916,103.980139855892,112.373614252059,1,1,1,1,1,NA,NA,NA,0.36734693877551,0.306122448979592,0.244897959183673,0.183673469387755,0.122448979591837,0,0,0,0,0,0,0,0,0,0,0,2240,23.120918,-16.402717084914
"7",3,3,1,30.7667124477711,63.4776008430402,68.1696939670417,71.6092228735119,77.0303461410363,81.99173544864,92.2215692363702,96.2047860318455,104.72607953223,0,0,0,1,1,1,1,NA,0,0,0,0.823529411764706,0.647058823529412,0.235294117647059,0.117647058823529,0,0,0,0,0,0,0,0,0,2280,72.187567,41.4208545522289
"8",3,3,2,46.8678605645298,79.5787489597989,84.2708420838003,87.7103709902705,93.1314942577949,98.0928835653987,108.322717353129,112.305934148604,120.827227648989,1,1,1,1,1,NA,NA,NA,0.351351351351351,0.27027027027027,0.189189189189189,0.108108108108108,0.027027027027027,0,0,0,1,1,1,0,0,0,0,0,2320,41.326774,-5.54108656452978
"9",3,3,3,36.7409370998027,69.4518254950718,74.1439186190732,77.5834475255434,83.0045707930678,87.9659601006716,98.1957938884017,102.179010683877,110.700304184262,1,1,1,1,1,1,NA,NA,0.387755102040816,0.326530612244898,0.285714285714286,0.204081632653061,0.142857142857143,0.0204081632653061,0,0,1,1,1,0,0,0,0,0,2360,22.233428,-14.5075090998027
"10",4,4,1,30.0470283767826,61.7349530740795,66.28031093136,69.6122758619783,74.8638649903531,79.6700973639153,89.5800147839001,93.4386649172387,101.693473025807,1,1,1,1,1,1,1,NA,0.521739130434783,0.456521739130435,0.41304347826087,0.347826086956522,0.282608695652174,0.130434782608696,0.0869565217391304,0,0,0,0,0,0,0,0,0,2400,27.177707,-2.86932137678255
"11",4,4,2,31.8063432055758,63.4942679028727,68.0396257601533,71.3715906907715,76.6231798191463,81.4294121927085,91.3393296126933,95.197979746032,103.452787854601,1,1,1,1,1,1,1,NA,0.46,0.4,0.36,0.28,0.22,0.1,0.06,0,0,0,0,0,0,0,0,0,2440,21.665155,-10.1411882055758
"12",4,4,3,29.8448207109727,61.5327454082696,66.0781032655501,69.4100681961684,74.6616573245432,79.4678896981054,89.3778071180902,93.2364572514288,101.491265359998,1,1,1,1,1,1,1,NA,0.51063829787234,0.446808510638298,0.404255319148936,0.340425531914894,0.276595744680851,0.127659574468085,0.0851063829787234,0,0,0,0,0,0,0,0,0,2480,25.057662,-4.78715871097267
"13",5,5,1,30.7638740151392,62.370546669277,66.9042496259504,70.2276709564139,75.4657943135023,80.2597028695858,90.144209946495,93.9929659889405,102.226607674302,1,1,1,1,1,1,1,NA,0.533333333333333,0.466666666666667,0.422222222222222,0.333333333333333,0.266666666666667,0.133333333333333,0.0666666666666667,0,0,0,0,0,0,0,0,0,2520,28.963115,-1.80075901513918
"14",5,5,2,32.1992681259969,63.8059407801347,68.3396437368081,71.6630650672716,76.9011884243601,81.6950969804435,91.5796040573527,95.4283600997982,103.66200178516,1,1,1,1,1,1,1,NA,0.46,0.4,0.36,0.28,0.22,0.1,0.04,0,0,0,0,0,0,0,0,0,2560,20.560699,-11.6385691259969
"15",5,5,3,29.1110787550387,60.7177514091765,65.2514543658499,68.5748756963134,73.8129990534018,78.6069076094853,88.4914146863945,92.34017072884,100.573812414201,0,0,0,0,0,1,1,NA,0,0,0,0,0,0.583333333333333,0.333333333333333,0,0,0,0,0,0,0,0,0,2600,80.129879,51.0188002449613
"16",6,6,1,50.4303309188634,84.1358079418142,88.9705661749,92.5146754368048,98.1006302884178,103.212872771369,113.75374905435,117.858077269316,126.638464362825,1,1,1,1,NA,NA,NA,NA,0.588235294117647,0.411764705882353,0.235294117647059,0.0588235294117647,0,0,0,0,1,1,1,1,1,0,0,0,2640,72.869167,22.4388360811366
"17",6,6,2,48.0263845063499,81.7318615293007,86.5666197623865,90.1107290242913,95.6966838759044,100.808926358855,111.349802641836,115.454130856803,124.234517950312,1,1,1,1,NA,NA,NA,NA,0.22,0.16,0.12,0.04,0,0,0,0,1,1,1,1,1,0,0,0,2680,20.921313,-27.1050715063499
"18",6,6,3,30.8269890116554,64.5324660346062,69.367224267692,72.9113335295968,78.4972883812098,83.6095308641605,94.1504071471419,98.2547353621085,107.035122455617,0,1,1,1,1,1,1,NA,0,0.95,0.85,0.65,0.5,0.15,0.05,0,0,0,0,0,1,0,0,0,2720,67.992102,37.1651129883446
"19",7,7,1,46.5927775731605,81.1855824511526,86.1476201661364,89.78503138212,95.5180416613558,100.764868655713,111.583243255542,115.795621706644,124.807160610905,1,1,1,1,NA,NA,NA,NA,0.235294117647059,0.156862745098039,0.117647058823529,0.0392156862745098,0,0,0,0,1,0,0,0,1,0,0,0,2760,18.80367,-27.7891075731605
"20",7,7,2,30.6646055128359,65.2574103908281,70.2194481058119,73.8568593217954,79.5898696010313,84.8366965953882,95.6550711952177,99.8674496463193,108.87898855058,1,1,1,1,1,1,NA,NA,0.611111111111111,0.527777777777778,0.444444444444444,0.361111111111111,0.25,0.0555555555555556,0,0,1,0,0,0,1,0,0,0,2800,43.516077,12.8514714871641
"21",7,7,3,38.6669640901691,73.2597689681613,78.221806683145,81.8592178991286,87.5922281783644,92.8390551727213,103.657429772551,107.869808223652,116.881347127913,1,1,1,1,1,NA,NA,NA,0.369565217391304,0.282608695652174,0.239130434782609,0.152173913043478,0.0869565217391304,0,0,0,0,0,0,0,0,0,0,0,2840,28.007949,-10.6590150901691
"22",8,8,1,33.9162373776956,69.057597744836,74.0983209851918,77.7934124585542,83.6173339625117,88.9473625289446,99.9372895308223,104.216465783659,113.370905188445,1,1,1,1,1,NA,NA,NA,0.38,0.32,0.28,0.2,0.14,0,0,0,0,0,0,0,0,0,0,0,2880,21.194832,-12.7214053776956
"23",8,8,2,32.0859183439038,67.2272787110443,72.2680019514001,75.9630934247624,81.78701492872,87.1170434951529,98.1069704970305,102.386146749868,111.540586154653,1,1,1,1,1,1,NA,NA,0.4,0.34,0.3,0.22,0.16,0.02,0,0,0,0,0,0,0,0,0,0,2920,20.813721,-11.2721973439038
"24",8,8,3,31.9835342637115,67.124894630852,72.1656178712078,75.8607093445702,81.6846308485277,87.0146594149606,98.0045864168382,102.283762669675,111.438202074461,1,1,1,1,1,1,NA,NA,0.777777777777778,0.62962962962963,0.555555555555556,0.407407407407407,0.296296296296296,0.037037037037037,0,0,0,0,0,0,0,0,0,0,2960,56.783231,24.7996967362885
