"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,-0.474876854843995,40.6588505089037,46.5591268020998,50.8843118166083,57.7013387281692,63.9402532039345,76.8042020186601,81.8130709835116,92.5285416058867,1,1,1,1,1,1,1,1,0.60655737704918,0.557377049180328,0.508196721311475,0.442622950819672,0.377049180327869,0.229508196721311,0.180327868852459,0.0655737704918033,0,0,0,0,0,0,0,0,2040,3.623921,4.09879785484399
"2",1,1,2,13.1547649817897,54.2884923455374,60.1887686387336,64.513953653242,71.330980564803,77.5698950405682,90.4338438552939,95.4427128201453,106.15818344252,1,1,1,1,1,1,1,NA,0.475409836065574,0.409836065573771,0.360655737704918,0.295081967213115,0.229508196721311,0.0983606557377049,0.0327868852459016,0,0,0,0,0,0,0,0,0,2080,3.281506,-9.87325898178975
"3",1,1,3,13.2113282960564,54.3450556598041,60.2453319530002,64.5705169675087,71.3875438790696,77.6264583548349,90.4904071695606,95.499276134412,106.214746756787,1,1,1,1,1,1,1,NA,0.46031746031746,0.396825396825397,0.349206349206349,0.285714285714286,0.222222222222222,0.0952380952380952,0.0317460317460317,0,0,0,0,0,0,0,0,0,2120,0.585165,-12.6261632960564
"4",2,2,1,13.9784251493285,54.9917341392548,60.8747374615374,65.1872605613762,71.984330728251,78.2049808748701,91.0312706711583,96.0254762467648,106.709577488591,1,1,1,1,1,1,1,NA,0.451612903225806,0.403225806451613,0.354838709677419,0.274193548387097,0.209677419354839,0.0806451612903226,0.032258064516129,0,0,0,0,0,0,0,0,0,2160,3.065402,-10.9130231493285
"5",2,2,2,13.5768734799979,54.5901824699243,60.4731857922068,64.7857088920456,71.5827790589205,77.8034292055396,90.6297190018278,95.6239245774343,106.30802581926,1,1,1,1,1,1,1,NA,0.467741935483871,0.403225806451613,0.354838709677419,0.290322580645161,0.225806451612903,0.0806451612903226,0.032258064516129,0,0,0,0,0,0,0,0,0,2200,3.113166,-10.4637074799979
"6",2,2,3,13.5691404633814,54.5824494533078,60.4654527755903,64.7779758754291,71.575046042304,77.795696188923,90.6219859852113,95.6161915608178,106.300292802644,1,1,1,1,1,1,1,NA,0.475409836065574,0.409836065573771,0.360655737704918,0.295081967213115,0.229508196721311,0.0983606557377049,0.0327868852459016,0,0,0,0,0,0,0,0,0,2240,3.235174,-10.3339664633814
"7",3,3,1,13.351542893503,54.4077717328101,60.2969315350918,64.6139676295281,71.4181508344624,77.64531080372,90.4850231313701,95.48445507267,106.17973707575,0,0,0,0,0,1,1,NA,0,0,0,0,0,0.461538461538462,0.153846153846154,0,0,0,0,0,0,0,0,0,2280,78.598653,65.247110106497
"8",3,3,2,1.45510106536138,42.5113299046684,48.4004897069502,52.7175258013864,59.5217090063208,65.7488689755783,78.5885813032284,83.5880132445284,94.2832952476087,1,1,1,1,1,1,1,1,0.590163934426229,0.540983606557377,0.491803278688525,0.409836065573771,0.344262295081967,0.213114754098361,0.163934426229508,0.0491803278688525,1,1,1,1,1,0,0,0,2320,3.621468,2.16636693463862
"9",3,3,3,13.2905647624435,54.3467936017506,60.2359534040323,64.5529894984686,71.3571727034029,77.5843326726605,90.4240450003106,95.4234769416105,106.118758944691,1,1,1,1,1,1,1,NA,0.46031746031746,0.396825396825397,0.349206349206349,0.285714285714286,0.222222222222222,0.0952380952380952,0.0317460317460317,0,1,1,1,1,1,0,0,0,2360,0.598458,-12.6921067624435
"10",4,4,1,14.3153317256239,56.256229968609,62.2722879210068,66.6823464350684,73.6331444867288,79.9944857496014,93.1108650037916,98.2180234606356,109.143764739186,1,1,1,1,1,1,1,NA,0.442622950819672,0.39344262295082,0.344262295081967,0.262295081967213,0.19672131147541,0.0655737704918033,0.0163934426229508,0,0,0,0,0,0,0,0,0,2400,3.213137,-11.1021947256239
"11",4,4,2,13.8955279542112,55.8364261971964,61.8524841495942,66.2625426636557,73.2133407153161,79.5746819781887,92.691061232379,97.798219689223,108.723960967773,1,1,1,1,1,1,1,NA,0.444444444444444,0.380952380952381,0.333333333333333,0.26984126984127,0.206349206349206,0.0634920634920635,0.0158730158730159,0,0,0,0,0,0,0,0,0,2440,0.597468,-13.2980599542112
"12",4,4,3,14.3154906765825,56.2563889195677,62.2724468719655,66.682505386027,73.6333034376875,79.99464470056,93.1110239547503,98.2181824115943,109.143923690145,1,1,1,1,1,1,1,NA,0.442622950819672,0.39344262295082,0.344262295081967,0.262295081967213,0.19672131147541,0.0655737704918033,0.0163934426229508,0,0,0,0,0,0,0,0,0,2480,3.315533,-10.9999576765825
"13",5,5,1,13.8163724204916,55.7934858496962,61.8147385563358,66.2286050739695,73.1854050105766,79.552239173413,92.6799441773395,97.7915125706016,108.726688023706,1,1,1,1,1,1,1,NA,0.451612903225806,0.387096774193548,0.338709677419355,0.274193548387097,0.209677419354839,0.0645161290322581,0.0161290322580645,0,0,0,0,0,0,0,0,0,2520,3.049054,-10.7673184204916
"14",5,5,2,13.8588203752091,55.8359338044138,61.8571865110534,66.271053028687,73.2278529652941,79.5946871281305,92.7223921320571,97.8339605253191,108.769135978424,0,0,0,0,0,1,1,NA,0,0,0,0,0,0.8,0.2,0,0,0,0,0,0,0,0,0,2560,91.056681,77.1978606247909
"15",5,5,3,-0.160084550488143,41.8170288787165,47.8382815853561,52.2521481029897,59.2089480395969,65.5757822024332,78.7034872063598,83.8150555996218,94.7502310527264,1,1,1,1,1,1,1,1,0.596774193548387,0.532258064516129,0.483870967741935,0.419354838709677,0.354838709677419,0.209677419354839,0.161290322580645,0.0483870967741935,1,1,1,1,1,0,0,0,2600,3.053883,3.21396755048814
"16",6,6,1,14.8568946854512,59.6814906853237,66.111190060519,70.8244675416867,78.2531762149562,85.0518992769563,99.0701112294989,104.528418612643,116.205372596146,1,1,1,1,1,NA,NA,NA,0.409836065573771,0.344262295081967,0.295081967213115,0.213114754098361,0.147540983606557,0,0,0,1,1,1,1,1,0,0,0,2640,3.147259,-11.7096356854512
"17",6,6,2,14.8422345668549,59.6668305667273,66.0965299419226,70.8098074230903,78.2385160963599,85.0372391583599,99.0554511109025,104.513758494046,116.19071247755,1,1,1,1,1,NA,NA,NA,0.409836065573771,0.344262295081967,0.295081967213115,0.213114754098361,0.147540983606557,0,0,0,0,0,0,0,0,0,0,0,2680,3.267013,-11.5752215668549
"18",6,6,3,14.8234330777957,59.6480290776682,66.0777284528635,70.7910059340311,78.2197146073007,85.0184376693008,99.0366496218433,104.494957004987,116.171910988491,1,1,1,1,1,NA,NA,NA,0.409836065573771,0.344262295081967,0.295081967213115,0.213114754098361,0.147540983606557,0,0,0,0,0,0,0,0,0,0,0,2720,3.135948,-11.6874850777957
"19",7,7,1,15.0053182632061,59.7270640865624,66.1420104963168,70.8444733474785,78.2561368253304,85.0392601958795,99.0253073170031,104.471090596687,116.121251772546,1,1,1,1,1,NA,NA,NA,0.396825396825397,0.333333333333333,0.285714285714286,0.206349206349206,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2760,0.612821,-14.3924972632061
"20",7,7,2,15.409826675621,60.1315724989773,66.5465189087317,71.2489817598934,78.6606452377453,85.4437686082945,99.429815729418,104.875599009102,116.525760184961,1,1,1,1,1,NA,NA,NA,0.396825396825397,0.333333333333333,0.285714285714286,0.206349206349206,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2800,0.60338,-14.806446675621
"21",7,7,3,15.4113402593295,60.1330860826857,66.5480324924402,71.2504953436019,78.6621588214538,85.4452821920029,99.4313293131265,104.877112592811,116.52727376867,1,1,1,1,1,NA,NA,NA,0.403225806451613,0.338709677419355,0.290322580645161,0.209677419354839,0.145161290322581,0,0,0,0,0,0,0,0,0,0,0,2840,3.088566,-12.3227742593295
"22",8,8,1,12.6950789891601,53.9131330592765,59.8255052868398,64.1595572003648,70.990559442233,77.2422640817587,90.1325847938047,95.1517222524083,105.889160257821,0,0,0,0,0,1,1,NA,0,0,0,0,0,0.5,0.25,0,0,0,0,0,0,0,0,0,2880,80.205848,67.5107690108399
"23",8,8,2,2.29682338968317,43.5148774597995,49.4272496873629,53.7613016008878,60.5923038427561,66.8440084822817,79.7343291943277,84.7534666529314,95.4909046583443,1,1,1,1,1,1,1,1,0.580645161290323,0.516129032258065,0.467741935483871,0.403225806451613,0.338709677419355,0.193548387096774,0.145161290322581,0.032258064516129,1,1,1,1,1,0,0,0,2920,3.06435,0.767526610316833
"24",8,8,3,12.698344199643,53.9163982697593,59.8287704973227,64.1628224108477,70.9938246527159,77.2455292922416,90.1358500042876,95.1549874628912,105.892425468304,1,1,1,1,1,1,1,NA,0.46031746031746,0.396825396825397,0.349206349206349,0.285714285714286,0.222222222222222,0.0952380952380952,0.0476190476190476,0,1,1,1,1,1,0,0,0,2960,0.575661,-12.122683199643
