"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,37.8894111585589,65.241734474388,69.1651879313791,72.0412671612394,76.574324000189,80.7229586321027,89.2769825353377,92.6076849091271,99.7330546659847,1,1,1,1,1,1,1,NA,0.468085106382979,0.404255319148936,0.361702127659574,0.297872340425532,0.25531914893617,0.127659574468085,0.0851063829787234,0,0,0,0,0,0,0,0,0,2040,26.447707,-11.4417041585589
"2",1,1,2,35.0151985688046,62.3675218846338,66.2909753416248,69.1670545714852,73.7001114104348,77.8487460423484,86.4027699455835,89.7334723193729,96.8588420762304,1,1,1,1,1,1,1,1,0.631578947368421,0.552631578947368,0.5,0.421052631578947,0.368421052631579,0.210526315789474,0.157894736842105,0.0526315789473684,0,0,0,0,0,0,0,0,2080,40.096357,5.08115843119536
"3",1,1,3,37.7784099743647,65.1307332901938,69.0541867471849,71.9302659770453,76.4633228159948,80.6119574479085,89.1659813511436,92.4966837249329,99.6220534817905,1,1,1,1,1,1,1,NA,0.594594594594595,0.513513513513513,0.459459459459459,0.405405405405405,0.324324324324324,0.162162162162162,0.108108108108108,0,0,0,0,0,0,0,0,0,2120,41.8081,4.02969002563531
"4",2,2,1,38.5046577395908,65.7121007372349,69.6147723696376,72.475617527089,76.9846635823989,81.1113236456967,89.6200384287319,92.9330986734004,100.02072663313,1,1,1,1,1,1,1,NA,0.466666666666667,0.422222222222222,0.377777777777778,0.311111111111111,0.266666666666667,0.133333333333333,0.0888888888888889,0,0,0,0,0,0,0,0,0,2160,29.599146,-8.90551173959077
"5",2,2,2,36.2027512930771,63.4101942907212,67.3128659231239,70.1737110805753,74.6827571358852,78.8094171991831,87.3181319822183,90.6311922268868,97.7188201866165,1,1,1,1,1,1,1,1,0.48936170212766,0.425531914893617,0.404255319148936,0.340425531914894,0.276595744680851,0.170212765957447,0.106382978723404,0.0212765957446809,0,0,0,0,0,0,0,0,2200,25.151912,-11.0508392930771
"6",2,2,3,35.3642587724439,62.571701770088,66.4743734024907,69.3352185599421,73.844264615252,77.9709246785499,86.4796394615851,89.7926997062535,96.8803276659833,1,1,1,1,1,1,1,1,0.479166666666667,0.4375,0.395833333333333,0.333333333333333,0.291666666666667,0.166666666666667,0.125,0.0208333333333333,0,0,0,0,0,0,0,0,2240,24.161045,-11.2032137724439
"7",3,3,1,34.2093888927476,61.4621041739445,65.3712697226175,68.2368752316087,72.7534241901347,76.8869508790294,85.4098238815033,88.7283969486313,95.8278184864175,1,1,1,1,1,1,1,1,0.705882352941177,0.647058823529412,0.588235294117647,0.5,0.411764705882353,0.264705882352941,0.205882352941176,0.0588235294117647,0,0,0,0,0,0,0,0,2280,46.728728,12.5193391072524
"8",3,3,2,38.5683459249402,65.8210612061371,69.7302267548101,72.5958322638013,77.1123812223273,81.245907911222,89.7687809136959,93.0873539808239,100.18677551861,0,0,0,1,1,1,1,NA,0,0,0,0.875,0.75,0.375,0.25,0,0,0,0,0,0,0,0,0,2320,73.554904,34.9865580750598
"9",3,3,3,43.7498325898334,71.0025478710303,74.9117134197033,77.7773189286945,82.2938678872205,86.4273945761151,94.9502675785891,98.2688406457171,105.368262183503,1,1,1,1,1,1,1,NA,0.428571428571429,0.380952380952381,0.333333333333333,0.261904761904762,0.19047619047619,0.0714285714285714,0.0238095238095238,0,1,1,1,0,0,0,0,0,2360,33.069727,-10.6801055898334
"10",4,4,1,36.7515999336999,65.2812687513704,69.3736022053524,72.3734785585912,77.1016549863707,81.4288622487066,90.3510830853002,93.82515124972,101.257223363643,1,1,1,1,1,1,1,NA,0.758620689655172,0.655172413793103,0.586206896551724,0.482758620689655,0.379310344827586,0.206896551724138,0.103448275862069,0,1,1,1,0,0,0,0,0,2400,54.42134,17.6697400663001
