"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,17.5118133634074,14.966345527226
"2",1,1,2,24.8037938746304,14.966345527226
"3",1,1,3,21.9983163801165,14.966345527226
"4",2,2,1,17.5952468932914,14.97691234007
"5",2,2,2,22.1759883339525,14.9769123400701
"6",2,2,3,17.5553109706188,14.9769123400701
"7",3,3,1,25.1815180741382,14.8887411442304
"8",3,3,2,18.0276617359231,14.8887411442304
"9",3,3,3,24.3317603630729,14.8887411442304
"10",4,4,1,25.1260581767683,15.1847243734407
"11",4,4,2,18.4968432909,15.1847243734407
"12",4,4,3,23.4702909091802,15.1847243734407
"13",5,5,1,18.788547855654,14.82412835184
"14",5,5,2,25.302077367704,14.82412835184
"15",5,5,3,23.6469295364661,14.82412835184
"16",6,6,1,3.70857052015882,17.0413530204111
"17",6,6,2,22.2877127430822,17.0413530204111
"18",6,6,3,19.8240240072391,17.0413530204111
"19",7,7,1,24.1019952916082,17.0746720567011
"20",7,7,2,18.7314296675809,17.0746720567011
"21",7,7,3,24.780280097263,17.0746720567011
"22",8,8,1,23.0595473380308,17.1327635658119
"23",8,8,2,3.53411863193838,17.1327635658119
"24",8,8,3,23.3231133086705,17.1327635658119
