"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,29.8874810567159,53.4671102937816,56.8494035189861,59.3287863894454,63.2366006668205,66.8130159252626,74.1871870256223,77.0584870671627,83.201057667243,1,1,1,1,1,1,1,1,0.547169811320755,0.509433962264151,0.490566037735849,0.433962264150943,0.39622641509434,0.30188679245283,0.264150943396226,0.188679245283019,0,0,0,0,0,0,0,0,2040,16.806879,-13.0806020567159
"2",1,1,2,22.6451434859155,46.2247727229811,49.6070659481856,52.086448818645,55.99426309602,59.5706783544622,66.9448494548219,69.8161494963623,75.9587200964426,1,1,1,1,1,1,1,1,0.607142857142857,0.571428571428571,0.535714285714286,0.5,0.446428571428571,0.375,0.339285714285714,0.267857142857143,0,0,0,0,0,0,0,0,2080,12.448327,-10.1968164859155
"3",1,1,3,20.9148870324664,44.494516269532,47.8768094947365,50.3561923651959,54.264006642571,57.8404219010131,65.2145930013728,68.0858930429132,74.2284636429935,1,1,1,1,1,1,1,1,0.648148148148148,0.611111111111111,0.574074074074074,0.537037037037037,0.481481481481481,0.407407407407407,0.37037037037037,0.296296296296296,0,0,0,0,0,0,0,0,2120,14.258193,-6.65669403246637
"4",2,2,1,19.8781862345953,41.0211444016771,44.0539183036896,46.2770867760716,49.7810754503883,52.9879112083693,59.6000504207503,62.1746361384935,67.6824459488231,1,1,1,1,1,1,1,1,0.770833333333333,0.729166666666667,0.708333333333333,0.666666666666667,0.625,0.520833333333333,0.5,0.416666666666667,0,0,0,0,0,0,0,0,2160,24.905029,5.02684276540471
"5",2,2,2,24.7474215456613,45.8903797127431,48.9231536147556,51.1463220871376,54.6503107614544,57.8571465194353,64.4692857318163,67.0438714495596,72.5516812598891,1,1,1,1,1,1,1,1,0.80952380952381,0.761904761904762,0.738095238095238,0.69047619047619,0.619047619047619,0.523809523809524,0.5,0.404761904761905,0,0,0,0,0,0,0,0,2200,32.986594,8.23917245433868
"6",2,2,3,28.4434530865506,49.5864112536324,52.6191851556449,54.8423536280269,58.3463423023436,61.5531780603246,68.1653172727056,70.7399029904488,76.2477128007784,1,1,1,1,1,1,1,1,0.627450980392157,0.588235294117647,0.549019607843137,0.509803921568627,0.470588235294118,0.392156862745098,0.352941176470588,0.294117647058824,0,0,0,0,0,0,0,0,2240,19.847563,-8.59589008655059
"7",3,3,1,22.4505770722944,43.7778199678576,46.8370279152227,49.0795738084492,52.6141036963627,55.848890645103,62.5186621088372,65.1156882450969,70.6715048304199,1,1,1,1,1,1,1,1,0.660377358490566,0.641509433962264,0.60377358490566,0.566037735849057,0.528301886792453,0.433962264150943,0.415094339622642,0.339622641509434,0,0,0,0,0,0,0,0,2280,16.684734,-5.76584307229439
"8",3,3,2,21.0456375255177,42.3728804210809,45.4320883684461,47.6746342616726,51.2091641495861,54.4439510983263,61.1137225620605,63.7107486983203,69.2665652836433,1,1,1,1,1,1,1,1,0.692307692307692,0.653846153846154,0.634615384615385,0.596153846153846,0.557692307692308,0.461538461538462,0.442307692307692,0.365384615384615,0,0,0,0,0,0,0,0,2320,18.344328,-2.70130952551772
"9",3,3,3,21.7828349023577,43.1100777979209,46.169285745286,48.4118316385125,51.946361526426,55.1811484751663,61.8509199389005,64.4479460751602,70.0037626604832,1,1,1,1,1,1,1,1,0.666666666666667,0.62962962962963,0.611111111111111,0.555555555555556,0.518518518518518,0.444444444444444,0.407407407407407,0.351851851851852,0,0,0,0,0,0,0,0,2360,15.267958,-6.51487690235766
"10",4,4,1,19.9191196636149,41.2153887214793,44.2701537405714,46.5094427546565,50.0388393979389,53.2689284226938,59.9290132888768,62.5222677296372,68.0700155288522,1,1,1,1,1,1,1,1,0.685185185185185,0.648148148148148,0.62962962962963,0.574074074074074,0.537037037037037,0.462962962962963,0.425925925925926,0.37037037037037,0,0,0,0,0,0,0,0,2400,15.237948,-4.68117166361491
