"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,22.9971789722029,45.664504327796,48.9159354768156,51.2993901800576,55.0560097928567,58.4940523275706,65.5829142379568,68.3431227035258,74.2480351562139,1,1,1,1,1,1,1,1,0.693877551020408,0.653061224489796,0.63265306122449,0.571428571428571,0.530612244897959,0.448979591836735,0.408163265306122,0.326530612244898,0,0,0,0,0,0,0,0,2040,23.256466,0.259287027797082
"2",1,1,2,20.7387539172559,43.406079272849,46.6575104218686,49.0409651251106,52.7975847379097,56.2356272726236,63.3244891830098,66.0846976485788,71.989610101267,1,1,1,1,1,1,1,1,0.818181818181818,0.772727272727273,0.727272727272727,0.681818181818182,0.636363636363636,0.522727272727273,0.477272727272727,0.386363636363636,0,0,0,0,0,0,0,0,2080,30.094335,9.35558108274406
"3",1,1,3,20.0131882249561,42.6805135805491,45.9319447295688,48.3153994328108,52.0720190456098,55.5100615803238,62.59892349071,65.3591319562789,71.2640444089671,1,1,1,1,1,1,1,1,0.679245283018868,0.641509433962264,0.622641509433962,0.566037735849057,0.528301886792453,0.433962264150943,0.415094339622642,0.339622641509434,0,0,0,0,0,0,0,0,2120,16.605339,-3.40784922495608
"4",2,2,1,21.708461402687,43.9667581718755,47.1595177191153,49.499963329192,53.1887952879218,56.5647988455657,63.5257432746904,66.2361441802962,72.0345033473419,1,1,1,1,1,1,1,1,0.7,0.66,0.64,0.58,0.54,0.46,0.42,0.34,0,0,0,0,0,0,0,0,2160,21.13345,-0.575011402687018
"5",2,2,2,21.30942288632,43.5677196555084,46.7604792027483,49.100924812825,52.7897567715547,56.1657603291987,63.1267047583234,65.8371056639291,71.6354648309748,1,1,1,1,1,1,1,1,0.782608695652174,0.739130434782609,0.695652173913043,0.652173913043478,0.608695652173913,0.5,0.456521739130435,0.391304347826087,0,0,0,0,0,0,0,0,2200,27.315227,6.00580411368004
"6",2,2,3,20.7646555158664,43.0229522850548,46.2157118322947,48.5561574423714,52.2449894011011,55.6209929587451,62.5819373878698,65.2923382934755,71.0906974605212,1,1,1,1,1,1,1,1,0.818181818181818,0.772727272727273,0.727272727272727,0.681818181818182,0.636363636363636,0.522727272727273,0.5,0.409090909090909,0,0,0,0,0,0,0,0,2240,30.784384,10.0197284841336
"7",3,3,1,20.2974220595562,42.4453260157768,45.6222506718206,47.9510885485125,51.6216252827373,54.9808851275455,61.9073058801996,64.6042642127575,70.3738656906734,1,1,1,1,1,1,1,1,0.571428571428571,0.53968253968254,0.523809523809524,0.476190476190476,0.444444444444444,0.380952380952381,0.349206349206349,0.285714285714286,0,0,0,0,0,0,0,0,2280,1.195647,-19.1017750595562
"8",3,3,2,22.9062462556607,45.0541502118813,48.2310748679251,50.5599127446171,54.2304494788418,57.58970932365,64.5161300763042,67.2130884088621,72.9826898867779,1,1,1,1,1,1,1,1,0.686274509803922,0.647058823529412,0.607843137254902,0.568627450980392,0.529411764705882,0.431372549019608,0.392156862745098,0.333333333333333,0,0,0,0,0,0,0,0,2320,19.371501,-3.5347452556607
"9",3,3,3,21.3036902661954,43.451594222416,46.6285188784598,48.9573567551518,52.6278934893765,55.9871533341847,62.9135740868389,65.6105324193968,71.3801338973126,1,1,1,1,1,1,1,1,0.8,0.755555555555556,0.711111111111111,0.666666666666667,0.622222222222222,0.511111111111111,0.488888888888889,0.4,0,0,0,0,0,0,0,0,2360,28.251207,6.94751673380459
"10",4,4,1,20.1886991824002,42.6762762321189,45.9019240462485,48.2664783305697,51.9933085438423,55.404087944885,62.4367363012245,65.1750567501103,71.0331441807433,1,1,1,1,1,1,1,1,0.818181818181818,0.772727272727273,0.75,0.681818181818182,0.636363636363636,0.545454545454545,0.5,0.409090909090909,0,0,0,0,0,0,0,0,2400,31.172708,10.9840088175998
