"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,22.9746212424721,39.4005425547536,41.7566984473552,43.4838735239321,46.2061152172947,48.69749941272,53.8344569543341,55.834647375995,60.1136536452475,1,1,1,1,1,1,1,1,0.730769230769231,0.711538461538462,0.692307692307692,0.653846153846154,0.615384615384615,0.557692307692308,0.538461538461538,0.480769230769231,0,0,0,0,0,0,0,0,2040,17.349736,-5.62488524247206
"2",1,1,2,24.0520137445872,40.4779350568687,42.8340909494703,44.5612660260472,47.2835077194099,49.7748919148352,54.9118494564493,56.9120398781101,61.1910461473626,1,1,1,1,1,1,1,1,0.716981132075472,0.679245283018868,0.660377358490566,0.622641509433962,0.60377358490566,0.528301886792453,0.509433962264151,0.452830188679245,0,0,0,0,0,0,0,0,2080,15.907011,-8.14500274458719
"3",1,1,3,23.5804584555091,40.0063797677907,42.3625356603922,44.0897107369691,46.8119524303318,49.3033366257571,54.4402941673712,56.4404845890321,60.7194908582845,1,1,1,1,1,1,1,1,0.703703703703704,0.666666666666667,0.648148148148148,0.62962962962963,0.592592592592593,0.537037037037037,0.5,0.462962962962963,0,0,0,0,0,0,0,0,2120,15.600812,-7.9796464555091
"4",2,2,1,22.5266823231165,39.1484532486419,41.5327020689725,43.2804706065993,46.0351701434317,48.5562596212482,53.7544661563676,55.7785052567753,60.1085309913575,1,1,1,1,1,1,1,1,0.716981132075472,0.69811320754717,0.679245283018868,0.641509433962264,0.60377358490566,0.547169811320755,0.528301886792453,0.471698113207547,0,0,0,0,0,0,0,0,2160,15.835538,-6.69114432311646
"5",2,2,2,22.6114710322327,39.2332419577582,41.6174907780888,43.3652593157156,46.119958852548,48.6410483303645,53.8392548654839,55.8632939658916,60.1933197004738,1,1,1,1,1,1,1,1,0.716981132075472,0.69811320754717,0.679245283018868,0.641509433962264,0.60377358490566,0.547169811320755,0.528301886792453,0.471698113207547,0,0,0,0,0,0,0,0,2200,16.251685,-6.35978603223274
"6",2,2,3,22.7617933950413,39.3835643205668,41.7678131408974,43.5155816785242,46.2702812153566,48.7913706931731,53.9895772282925,56.0136163287002,60.3436420632824,1,1,1,1,1,1,1,1,0.716981132075472,0.69811320754717,0.679245283018868,0.641509433962264,0.60377358490566,0.547169811320755,0.528301886792453,0.471698113207547,0,0,0,0,0,0,0,0,2240,16.031719,-6.73007439504134
"7",3,3,1,21.9069716285905,38.6772291940023,41.082777134479,42.8461589469255,45.6254669373309,48.1690779687827,53.4137214464694,55.4558418191052,59.8245488094231,0,0,1,1,1,1,1,1,0,0,1,0.944444444444444,0.916666666666667,0.805555555555556,0.777777777777778,0.694444444444444,0,0,0,0,0,0,0,0,2280,42.838296,20.9313243714095
"8",3,3,2,32.383659831621,49.1539173970328,51.5594653375095,53.3228471499559,56.1021551403613,58.6457661718132,63.8904096494999,65.9325300221357,70.3012370124535,1,1,1,1,1,1,1,1,0.60377358490566,0.584905660377358,0.547169811320755,0.528301886792453,0.490566037735849,0.433962264150943,0.39622641509434,0.358490566037736,1,1,0,0,0,0,0,0,2320,16.259341,-16.124318831621
"9",3,3,3,21.9959320625225,38.7661896279343,41.1717375684109,42.9351193808574,45.7144273712628,48.2580384027146,53.5026818804014,55.5448022530372,59.913509243355,1,1,1,1,1,1,1,1,0.75,0.711538461538462,0.692307692307692,0.653846153846154,0.634615384615385,0.557692307692308,0.538461538461538,0.480769230769231,1,1,0,0,0,0,0,0,2360,17.458679,-4.53725306252246
"10",4,4,1,22.7830834581475,40.2408550840108,42.7450209512377,44.5806944255906,47.4739430227086,50.1218320201738,55.5814850836645,57.707324293882,62.2551309474054,1,1,1,1,1,1,1,1,0.883720930232558,0.837209302325581,0.813953488372093,0.767441860465116,0.720930232558139,0.651162790697674,0.627906976744186,0.558139534883721,0,0,0,0,0,0,0,0,2400,32.648952,9.86586854185247
"11",4,4,2,27.2137798304212,44.6715514562845,47.1757173235114,49.0113907978642,51.9046393949822,54.5525283924474,60.0121814559381,62.1380206661556,66.6858273196791,1,1,1,1,1,1,1,1,0.673076923076923,0.634615384615385,0.615384615384615,0.576923076923077,0.557692307692308,0.480769230769231,0.461538461538462,0.403846153846154,0,0,0,0,0,0,0,0,2440,17.621693,-9.59208683042117
"12",4,4,3,22.8306313553071,40.2884029811704,42.7925688483973,44.6282423227502,47.5214909198681,50.1693799173334,55.6290329808241,57.7548721910415,62.302678844565,1,1,1,1,1,1,1,1,0.76,0.72,0.7,0.66,0.62,0.56,0.54,0.48,0,0,0,0,0,0,0,0,2480,20.613694,-2.2169373553071
"13",5,5,1,23.4442334766869,40.8196244010374,43.3119734714091,45.1389846679062,48.0185804429923,50.6539744349199,56.0878641845681,58.2036718667536,62.730018077874,1,1,1,1,1,1,1,1,0.711538461538462,0.692307692307692,0.673076923076923,0.634615384615385,0.596153846153846,0.538461538461538,0.5,0.442307692307692,0,0,0,0,0,0,0,0,2520,17.676352,-5.76788147668695
"14",5,5,2,22.7512930371888,40.1266839615393,42.619033031911,44.4460442284081,47.3256400034941,49.9610339954218,55.39492374507,57.5107314272555,62.0370776383759,1,1,1,1,1,1,1,1,0.730769230769231,0.692307692307692,0.673076923076923,0.634615384615385,0.615384615384615,0.538461538461538,0.519230769230769,0.461538461538462,0,0,0,0,0,0,0,0,2560,18.258271,-4.49302203718882
"15",5,5,3,22.8885719810817,40.2639629054322,42.7563119758039,44.583323172301,47.462918947387,50.0983129393147,55.5322026889629,57.6480103711484,62.1743565822688,0,1,1,1,1,1,1,1,0,0.972972972972973,0.945945945945946,0.891891891891892,0.837837837837838,0.756756756756757,0.72972972972973,0.648648648648649,0,0,0,0,0,0,0,0,2600,41.361029,18.4724570189183
"16",6,6,1,27.18703400306,44.7501471843479,47.2694233837035,49.1161734549546,52.0268801397358,54.6907467059058,60.1833437417495,62.3220104315437,66.8972589050726,1,1,1,1,1,1,1,1,0.686274509803922,0.647058823529412,0.627450980392157,0.588235294117647,0.549019607843137,0.490196078431373,0.470588235294118,0.411764705882353,1,0,0,0,0,0,0,0,2640,19.445351,-7.74168300306005
