"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,5.03936885614394,14.1762901782923
"2",1,1,2,4.99491158287474,14.1762901782923
"3",1,1,3,5.02918150375182,14.1762901782923
"4",2,2,1,5.05793018656146,14.1794027139664
"5",2,2,2,5.18638372367238,14.1794027139664
"6",2,2,3,5.0427935227399,14.1794027139664
"7",3,3,1,5.26249219534911,14.1697714488036
"8",3,3,2,5.10696770004634,14.1697714488036
"9",3,3,3,5.33165676238777,14.1697714488036
"10",4,4,1,4.96111787710753,14.1974253986919
"11",4,4,2,4.78032637381841,14.1974253986919
"12",4,4,3,5.01511477645736,14.1974253986919
"13",5,5,1,4.81392326654477,14.1938770437942
"14",5,5,2,4.87151018662685,14.1938770437942
"15",5,5,3,4.76315440717781,14.1938770437942
"16",6,6,1,6.00259954446969,14.2008117114595
"17",6,6,2,6.1814516446384,14.2008117114595
"18",6,6,3,5.80855484481129,14.2008117114595
"19",7,7,1,6.49886906189872,14.1739479108805
"20",7,7,2,6.08591416418887,14.1739479108806
"21",7,7,3,6.01915444889674,14.1739479108805
"22",8,8,1,5.16650701505461,14.0795791420238
"23",8,8,2,4.85049459669638,14.0795791420238
"24",8,8,3,4.9864520407808,14.0795791420238
