"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,19.3318287032929,36.6400481964124,39.1227621077876,40.942710271431,43.8111738325473,46.436379668878,51.8492625730846,53.9568907656206,58.4657385990313,1,1,1,1,1,1,1,1,0.8,0.76,0.74,0.7,0.68,0.6,0.58,0.52,0,0,0,0,0,0,0,0,2040,21.234782,1.90295329670711
"2",1,1,2,20.0604929420711,37.3687124351907,39.8514263465658,41.6713745102093,44.5398380713255,47.1650439076562,52.5779268118628,54.6855550043988,59.1944028378096,1,1,1,1,1,1,1,1,0.769230769230769,0.730769230769231,0.711538461538462,0.673076923076923,0.634615384615385,0.576923076923077,0.557692307692308,0.5,0,0,0,0,0,0,0,0,2080,17.474902,-2.58559094207112
"3",1,1,3,20.5719514877922,37.8801709809117,40.3628848922869,42.1828330559303,45.0512966170466,47.6765024533773,53.0893853575839,55.1970135501199,59.7058613835306,1,1,1,1,1,1,1,1,0.829787234042553,0.808510638297872,0.787234042553192,0.74468085106383,0.702127659574468,0.638297872340426,0.595744680851064,0.531914893617021,0,0,0,0,0,0,0,0,2120,25.66103,5.08907851220781
"4",2,2,1,19.7518275592412,37.0472867546386,39.5281703120204,41.3467767385536,44.213125555917,46.836395987623,52.2452883024209,54.3513626688551,58.8568864029406,1,1,1,1,1,1,1,1,0.784313725490196,0.745098039215686,0.725490196078431,0.686274509803922,0.666666666666667,0.588235294117647,0.568627450980392,0.509803921568627,0,0,0,0,0,0,0,0,2160,19.342608,-0.40921955924118
"5",2,2,2,20.5550929463793,37.8505521417768,40.3314356991585,42.1500421256917,45.0163909430551,47.6396613747611,53.048553689559,55.1546280559932,59.6601517900787,1,1,1,1,1,1,1,1,0.75,0.730769230769231,0.711538461538462,0.673076923076923,0.634615384615385,0.576923076923077,0.538461538461538,0.480769230769231,0,0,0,0,0,0,0,0,2200,18.222988,-2.33210494637928
"6",2,2,3,20.6974310163511,37.9928902117486,40.4737737691303,42.2923801956635,45.158729013027,47.7819994447329,53.1908917595309,55.296966125965,59.8024898600505,1,1,1,1,1,1,1,1,0.722222222222222,0.703703703703704,0.666666666666667,0.648148148148148,0.611111111111111,0.537037037037037,0.518518518518518,0.462962962962963,0,0,0,0,0,0,0,0,2240,14.891578,-5.80585301635112
"7",3,3,1,20.786869073566,37.7344462669528,40.1654291695472,41.9474560269933,44.7561509160175,47.3266567139957,52.6267542135839,54.6904668619104,59.1053661957407,1,1,1,1,1,1,1,1,0.764705882352941,0.745098039215686,0.725490196078431,0.686274509803922,0.647058823529412,0.588235294117647,0.549019607843137,0.509803921568627,0,0,0,0,0,0,0,0,2280,19.51986,-1.26700907356605
"8",3,3,2,20.2926630412096,37.2402402345963,39.6712231371908,41.4532499946368,44.261944883661,46.8324506816393,52.1325481812274,54.1962608295539,58.6111601633842,1,1,1,1,1,1,1,1,0.784313725490196,0.745098039215686,0.725490196078431,0.686274509803922,0.666666666666667,0.588235294117647,0.568627450980392,0.509803921568627,0,0,0,0,0,0,0,0,2320,19.468666,-0.823997041209573
"9",3,3,3,20.2981295152966,37.2457067086834,39.6766896112778,41.4587164687238,44.267411357748,46.8379171557263,52.1380146553144,54.2017273036409,58.6166266374713,1,1,1,1,1,1,1,1,0.714285714285714,0.678571428571429,0.660714285714286,0.625,0.607142857142857,0.535714285714286,0.517857142857143,0.464285714285714,0,0,0,0,0,0,0,0,2360,11.227848,-9.0702815152966
"10",4,4,1,20.6530481777782,37.2899323279093,39.6763490091795,41.4257066926672,44.1829109200653,46.7062926801963,51.9092256468893,53.9351050901625,58.269067869225,1,1,1,1,1,1,1,1,0.754716981132076,0.716981132075472,0.69811320754717,0.660377358490566,0.641509433962264,0.566037735849057,0.547169811320755,0.490566037735849,0,0,0,0,0,0,0,0,2400,17.140187,-3.51286117777824
"11",4,4,2,20.1446127833926,36.7814969335237,39.1679136147939,40.9172712982816,43.6744755256797,46.1978572858107,51.4007902525037,53.4266696957769,57.7606324748394,1,1,1,1,1,1,1,1,0.784313725490196,0.745098039215686,0.725490196078431,0.705882352941177,0.666666666666667,0.607843137254902,0.568627450980392,0.529411764705882,0,0,0,0,0,0,0,0,2440,19.24418,-0.900432783392649
"12",4,4,3,19.9636785523312,36.6005627024623,38.9869793837325,40.7363370672202,43.4935412946182,46.0169230547492,51.2198560214423,53.2457354647155,57.5796982437779,1,1,1,1,1,1,1,1,0.754716981132076,0.735849056603774,0.69811320754717,0.679245283018868,0.641509433962264,0.584905660377358,0.547169811320755,0.509433962264151,0,0,0,0,0,0,0,0,2480,15.771982,-4.19169655233122
"13",5,5,1,20.1117236660742,36.6459277907086,39.0176159132254,40.7561768579775,43.4963640888146,46.0041719649701,51.1749933123926,53.1883693715578,57.4955836678732,1,1,1,1,1,1,1,1,0.833333333333333,0.8125,0.770833333333333,0.75,0.708333333333333,0.645833333333333,0.604166666666667,0.5625,0,0,0,0,0,0,0,0,2520,24.639227,4.52750333392583
"14",5,5,2,19.5109011955112,36.0451053201456,38.4167934426624,40.1553543874145,42.8955416182516,45.4033494944071,50.5741708418296,52.5875469009948,56.8947611973102,1,1,1,1,1,1,1,1,0.8,0.78,0.76,0.72,0.68,0.62,0.6,0.54,0,0,0,0,0,0,0,0,2560,20.490058,0.979156804488831
"15",5,5,3,19.7920385689979,36.3262426936323,38.6979308161492,40.4364917609013,43.1766789917383,45.6844868678938,50.8553082153163,52.8686842744816,57.1758985707969,1,1,1,1,1,1,1,1,0.769230769230769,0.75,0.730769230769231,0.692307692307692,0.653846153846154,0.596153846153846,0.576923076923077,0.519230769230769,0,0,0,0,0,0,0,0,2600,17.977262,-1.81477656899791
"16",6,6,1,20.4713792595451,36.8209782029011,39.1661863138919,40.8853361423937,43.594929051504,46.074737132562,51.1878260118836,53.1787226308785,57.4378466731978,1,1,1,1,1,1,1,1,0.833333333333333,0.791666666666667,0.770833333333333,0.75,0.708333333333333,0.645833333333333,0.604166666666667,0.5625,0,0,0,0,0,0,0,0,2640,24.257485,3.78610574045488
"17",6,6,2,19.8871325288434,36.2367314721993,38.5819395831902,40.3010894116919,43.0106823208022,45.4904904018603,50.6035792811818,52.5944759001767,56.853599942496,1,1,1,1,1,1,1,1,0.784313725490196,0.764705882352941,0.745098039215686,0.705882352941177,0.666666666666667,0.607843137254902,0.588235294117647,0.529411764705882,0,0,0,0,0,0,0,0,2680,20.00066,0.11352747115664
"18",6,6,3,20.2831433216798,36.6327422650357,38.9779503760266,40.6971002045284,43.4066931136386,45.8865011946967,50.9995900740182,52.9904866930131,57.2496107353324,1,1,1,1,1,1,1,1,0.727272727272727,0.709090909090909,0.672727272727273,0.654545454545455,0.618181818181818,0.563636363636364,0.545454545454545,0.490909090909091,0,0,0,0,0,0,0,0,2720,12.84643,-7.43671332167978
"19",7,7,1,21.1047105345967,37.5270324600457,39.8826720518362,41.6094686551994,44.3311138279335,46.8219520901781,51.9577839781997,53.9575361012149,58.2356047184155,1,1,1,1,1,1,1,1,0.78,0.76,0.74,0.7,0.68,0.6,0.58,0.52,0,0,0,0,0,0,0,0,2760,20.718332,-0.38637853459667
"20",7,7,2,20.3172582376183,36.7395801630673,39.0952197548578,40.822016358221,43.543661530955,46.0344997931997,51.1703316812213,53.1700838042364,57.4481524214371,1,1,1,1,1,1,1,1,0.740740740740741,0.703703703703704,0.685185185185185,0.666666666666667,0.62962962962963,0.574074074074074,0.537037037037037,0.5,0,0,0,0,0,0,0,0,2800,14.47286,-5.84439823761825
"21",7,7,3,20.9420133821963,37.3643353076453,39.7199748994359,41.446771502799,44.1684166755331,46.6592549377777,51.7950868257994,53.7948389488145,58.0729075660151,1,1,1,1,1,1,1,1,0.769230769230769,0.730769230769231,0.711538461538462,0.673076923076923,0.653846153846154,0.576923076923077,0.557692307692308,0.5,0,0,0,0,0,0,0,0,2840,17.943518,-2.99849538219632
"22",8,8,1,19.68323906607,33.0093869390812,34.9209072270299,36.3221431172709,38.5306643114339,40.5518936577536,44.7194441114225,46.3421739922301,49.8136791339822,1,1,1,1,1,1,1,1,0.823529411764706,0.803921568627451,0.784313725490196,0.764705882352941,0.745098039215686,0.686274509803922,0.666666666666667,0.627450980392157,0,0,0,0,0,0,0,0,2880,19.899385,0.21614593392998
"23",8,8,2,19.5358473308511,32.8619952038623,34.773515491811,36.174751382052,38.383272576215,40.4045019225346,44.5720523762035,46.1947822570112,49.6662873987632,1,1,1,1,1,1,1,1,0.792452830188679,0.773584905660377,0.754716981132076,0.735849056603774,0.716981132075472,0.660377358490566,0.641509433962264,0.60377358490566,0,0,0,0,0,0,0,0,2920,17.060563,-2.47528433085107
"24",8,8,3,19.7497774705578,33.075925343569,34.9874456315177,36.3886815217587,38.5972027159217,40.6184320622413,44.7859825159102,46.4087123967179,49.8802175384699,1,1,1,1,1,1,1,1,0.736842105263158,0.719298245614035,0.701754385964912,0.684210526315789,0.666666666666667,0.614035087719298,0.596491228070175,0.56140350877193,0,0,0,0,0,0,0,0,2960,10.931559,-8.81821847055778
